8.607730000000000000e+08 -9.678889999999999816e+01
8.607890000000000000e+08 -9.665080000000000382e+01
8.608050000000000000e+08 -9.647320000000000562e+01
8.608210000000000000e+08 -9.648850000000000193e+01
8.608370000000000000e+08 -1.019590000000000032e+02
8.608530000000000000e+08 -1.019399999999999977e+02
8.608690000000000000e+08 -1.020939999999999941e+02
8.608850000000000000e+08 -1.020699999999999932e+02
8.609010000000000000e+08 -9.685500000000000398e+01
8.609170000000000000e+08 -9.402939999999999543e+01
8.609330000000000000e+08 -9.373369999999999891e+01
8.609490000000000000e+08 -9.362770000000000437e+01
8.609650000000000000e+08 -9.773560000000000514e+01
8.609810000000000000e+08 -1.000810000000000031e+02
8.609970000000000000e+08 -9.839440000000000452e+01
8.610130000000000000e+08 -1.002920000000000016e+02
8.610290000000000000e+08 -1.041940000000000026e+02
8.610450000000000000e+08 -1.024350000000000023e+02
8.610610000000000000e+08 -1.028750000000000000e+02
8.610770000000000000e+08 -1.033889999999999958e+02
8.610930000000000000e+08 -1.025879999999999939e+02
8.611090000000000000e+08 -1.023870000000000005e+02
8.611250000000000000e+08 -1.036830000000000069e+02
8.611410000000000000e+08 -1.075439999999999969e+02
8.611570000000000000e+08 -1.074980000000000047e+02
8.611730000000000000e+08 -1.071569999999999965e+02
8.611890000000000000e+08 -1.058379999999999939e+02
8.612050000000000000e+08 -1.012450000000000045e+02
8.612210000000000000e+08 -9.905710000000000548e+01
8.612370000000000000e+08 -9.973220000000000596e+01
8.612530000000000000e+08 -1.069330000000000069e+02
8.612690000000000000e+08 -1.063319999999999936e+02
8.612850000000000000e+08 -1.064240000000000066e+02
8.613010000000000000e+08 -1.135580000000000069e+02
8.613170000000000000e+08 -1.035229999999999961e+02
8.613330000000000000e+08 -1.025919999999999987e+02
8.613490000000000000e+08 -1.024120000000000061e+02
8.613650000000000000e+08 -1.026719999999999970e+02
8.613810000000000000e+08 -1.045900000000000034e+02
8.613970000000000000e+08 -1.058520000000000039e+02
8.614130000000000000e+08 -1.058160000000000025e+02
8.614290000000000000e+08 -1.062920000000000016e+02
8.614450000000000000e+08 -1.064560000000000031e+02
8.614610000000000000e+08 -9.873170000000000357e+01
8.614770000000000000e+08 -8.573590000000000089e+01
8.614930000000000000e+08 -8.366530000000000200e+01
8.615090000000000000e+08 -8.364369999999999550e+01
8.615250000000000000e+08 -8.433929999999999438e+01
8.615410000000000000e+08 -9.533679999999999666e+01
8.615570000000000000e+08 -1.029779999999999944e+02
8.615730000000000000e+08 -1.063960000000000008e+02
8.615890000000000000e+08 -1.071269999999999953e+02
8.616050000000000000e+08 -1.116650000000000063e+02
