8.607730000000000000e+08 -1.001380000000000052e+02
8.607890000000000000e+08 -1.001329999999999956e+02
8.608050000000000000e+08 -1.016680000000000064e+02
8.608210000000000000e+08 -9.971349999999999625e+01
8.608370000000000000e+08 -9.804149999999999920e+01
8.608530000000000000e+08 -9.766809999999999548e+01
8.608690000000000000e+08 -9.922639999999999816e+01
8.608850000000000000e+08 -1.012890000000000015e+02
8.609010000000000000e+08 -9.845529999999999404e+01
8.609170000000000000e+08 -9.708950000000000102e+01
8.609330000000000000e+08 -9.709579999999999700e+01
8.609490000000000000e+08 -1.024939999999999998e+02
8.609650000000000000e+08 -9.834409999999999741e+01
8.609810000000000000e+08 -9.778730000000000189e+01
8.609970000000000000e+08 -9.936910000000000309e+01
8.610130000000000000e+08 -1.010070000000000050e+02
8.610290000000000000e+08 -1.010330000000000013e+02
8.610450000000000000e+08 -1.020270000000000010e+02
8.610610000000000000e+08 -1.043659999999999997e+02
8.610770000000000000e+08 -1.046179999999999950e+02
8.610930000000000000e+08 -1.032669999999999959e+02
8.611090000000000000e+08 -9.880280000000000484e+01
8.611250000000000000e+08 -9.856149999999999523e+01
8.611410000000000000e+08 -9.905620000000000402e+01
8.611570000000000000e+08 -1.022240000000000038e+02
8.611730000000000000e+08 -1.054219999999999970e+02
8.611890000000000000e+08 -1.025180000000000007e+02
8.612050000000000000e+08 -1.001219999999999999e+02
8.612210000000000000e+08 -1.001790000000000020e+02
8.612370000000000000e+08 -1.001749999999999972e+02
8.612530000000000000e+08 -9.903520000000000323e+01
8.612690000000000000e+08 -9.903619999999999379e+01
8.612850000000000000e+08 -1.048880000000000052e+02
8.613010000000000000e+08 -1.010829999999999984e+02
8.613170000000000000e+08 -9.757559999999999434e+01
8.613330000000000000e+08 -9.753119999999999834e+01
8.613490000000000000e+08 -1.005270000000000010e+02
8.613650000000000000e+08 -1.001389999999999958e+02
8.613810000000000000e+08 -9.760080000000000666e+01
8.613970000000000000e+08 -9.758710000000000662e+01
8.614130000000000000e+08 -1.019860000000000042e+02
8.614290000000000000e+08 -1.020240000000000009e+02
