8.607730000000000000e+08 -9.703209999999999980e+01
8.607890000000000000e+08 -1.009549999999999983e+02
8.608050000000000000e+08 -1.019830000000000041e+02
8.608210000000000000e+08 -9.981000000000000227e+01
8.608370000000000000e+08 -9.832429999999999382e+01
8.608530000000000000e+08 -9.533100000000000307e+01
8.608690000000000000e+08 -9.511119999999999663e+01
8.608850000000000000e+08 -9.504579999999999984e+01
8.609010000000000000e+08 -9.814350000000000307e+01
8.609170000000000000e+08 -9.729779999999999518e+01
8.609330000000000000e+08 -9.410630000000000450e+01
8.609490000000000000e+08 -9.414499999999999602e+01
8.609650000000000000e+08 -9.803000000000000114e+01
8.609810000000000000e+08 -9.988649999999999807e+01
8.609970000000000000e+08 -9.597639999999999816e+01
8.610130000000000000e+08 -9.605370000000000630e+01
8.610290000000000000e+08 -9.668149999999999977e+01
8.610450000000000000e+08 -9.668259999999999366e+01
8.610610000000000000e+08 -9.928470000000000084e+01
8.610770000000000000e+08 -1.009339999999999975e+02
8.610930000000000000e+08 -1.034620000000000033e+02
8.611090000000000000e+08 -1.092750000000000057e+02
8.611250000000000000e+08 -1.135610000000000070e+02
8.611410000000000000e+08 -1.124039999999999964e+02
8.611570000000000000e+08 -1.121470000000000056e+02
8.611730000000000000e+08 -1.085300000000000011e+02
8.611890000000000000e+08 -1.039350000000000023e+02
8.612050000000000000e+08 -9.994530000000000314e+01
8.612210000000000000e+08 -9.997530000000000427e+01
8.612370000000000000e+08 -1.007519999999999953e+02
8.612530000000000000e+08 -9.897480000000000189e+01
8.612690000000000000e+08 -9.866580000000000439e+01
8.612850000000000000e+08 -1.001299999999999955e+02
8.613010000000000000e+08 -9.813089999999999691e+01
8.613170000000000000e+08 -9.771959999999999980e+01
8.613330000000000000e+08 -9.933350000000000080e+01
8.613490000000000000e+08 -9.821439999999999770e+01
8.613650000000000000e+08 -9.628270000000000550e+01
8.613810000000000000e+08 -9.585790000000000077e+01
8.613970000000000000e+08 -9.536220000000000141e+01
8.614130000000000000e+08 -9.864019999999999300e+01
8.614290000000000000e+08 -1.006479999999999961e+02
8.614450000000000000e+08 -9.693689999999999429e+01
8.614610000000000000e+08 -9.607160000000000366e+01
8.614770000000000000e+08 -8.524469999999999459e+01
8.614930000000000000e+08 -8.216419999999999391e+01
8.615090000000000000e+08 -8.231279999999999575e+01
8.615250000000000000e+08 -8.292270000000000607e+01
8.615410000000000000e+08 -9.118110000000000070e+01
8.615570000000000000e+08 -9.954749999999999943e+01
8.615730000000000000e+08 -9.888450000000000273e+01
8.615890000000000000e+08 -9.967100000000000648e+01
8.616050000000000000e+08 -9.953539999999999566e+01
8.616210000000000000e+08 -9.684480000000000643e+01
8.616370000000000000e+08 -9.685840000000000316e+01
8.616530000000000000e+08 -1.016839999999999975e+02
8.616690000000000000e+08 -1.013629999999999995e+02
8.616850000000000000e+08 -1.011389999999999958e+02
8.617010000000000000e+08 -9.897759999999999536e+01
8.617170000000000000e+08 -9.902320000000000277e+01
8.617330000000000000e+08 -1.080849999999999937e+02
8.617490000000000000e+08 -9.768959999999999866e+01
8.617650000000000000e+08 -9.730519999999999925e+01
8.617810000000000000e+08 -1.017560000000000002e+02
8.617970000000000000e+08 -9.786910000000000309e+01
8.618130000000000000e+08 -9.786969999999999459e+01
8.618290000000000000e+08 -9.868099999999999739e+01
8.618450000000000000e+08 -9.774269999999999925e+01
8.618610000000000000e+08 -9.909040000000000248e+01
8.618770000000000000e+08 -1.028930000000000007e+02
8.618930000000000000e+08 -9.658180000000000121e+01
8.619090000000000000e+08 -9.659650000000000603e+01
8.619250000000000000e+08 -9.848900000000000432e+01
8.619410000000000000e+08 -9.911180000000000234e+01
8.619570000000000000e+08 -9.816500000000000625e+01
8.619730000000000000e+08 -9.920489999999999498e+01
8.619890000000000000e+08 -1.039650000000000034e+02
8.620050000000000000e+08 -1.030370000000000061e+02
8.620210000000000000e+08 -9.871460000000000434e+01
8.620370000000000000e+08 -9.700730000000000075e+01
8.620530000000000000e+08 -9.691670000000000584e+01
8.620690000000000000e+08 -1.001280000000000001e+02
8.620850000000000000e+08 -1.107570000000000050e+02
8.621010000000000000e+08 -1.090570000000000022e+02
8.621170000000000000e+08 -1.033020000000000067e+02
8.621330000000000000e+08 -9.937479999999999336e+01
8.621490000000000000e+08 -9.658639999999999759e+01
8.621650000000000000e+08 -9.659380000000000166e+01
8.621810000000000000e+08 -9.876819999999999311e+01
8.621970000000000000e+08 -1.001509999999999962e+02
8.622130000000000000e+08 -1.027999999999999972e+02
8.622290000000000000e+08 -9.692409999999999570e+01
8.622450000000000000e+08 -9.652379999999999427e+01
8.622610000000000000e+08 -9.622029999999999461e+01
8.622770000000000000e+08 -9.776220000000000709e+01
8.622930000000000000e+08 -1.048089999999999975e+02
8.623090000000000000e+08 -9.996920000000000073e+01
8.623250000000000000e+08 -1.000919999999999987e+02
8.623410000000000000e+08 -1.026020000000000039e+02
8.623570000000000000e+08 -1.008409999999999940e+02
8.623730000000000000e+08 -1.021080000000000041e+02
8.623890000000000000e+08 -1.020810000000000031e+02
8.624050000000000000e+08 -1.007519999999999953e+02
8.624210000000000000e+08 -1.007770000000000010e+02
8.624370000000000000e+08 -9.808020000000000493e+01
8.624530000000000000e+08 -9.704779999999999518e+01
8.624690000000000000e+08 -9.771280000000000143e+01
8.624850000000000000e+08 -9.336830000000000496e+01
8.625010000000000000e+08 -9.336480000000000246e+01
8.625170000000000000e+08 -9.484040000000000248e+01
8.625330000000000000e+08 -9.537800000000000011e+01
8.625490000000000000e+08 -9.776649999999999352e+01
8.625650000000000000e+08 -1.036670000000000016e+02
8.625810000000000000e+08 -1.034950000000000045e+02
8.625970000000000000e+08 -9.955500000000000682e+01
8.626130000000000000e+08 -9.504840000000000089e+01
8.626290000000000000e+08 -9.465040000000000475e+01
8.626450000000000000e+08 -9.513739999999999952e+01
8.626610000000000000e+08 -1.010360000000000014e+02
8.626770000000000000e+08 -9.852790000000000248e+01
8.626930000000000000e+08 -9.820310000000000628e+01
8.627090000000000000e+08 -9.820470000000000255e+01
8.627250000000000000e+08 -1.004879999999999995e+02
8.627410000000000000e+08 -9.761310000000000286e+01
8.627570000000000000e+08 -9.537630000000000052e+01
8.627730000000000000e+08 -9.556029999999999802e+01
8.627890000000000000e+08 -1.033439999999999941e+02
8.628050000000000000e+08 -9.857139999999999702e+01
8.628210000000000000e+08 -9.848120000000000118e+01
8.628370000000000000e+08 -1.013919999999999959e+02
8.628530000000000000e+08 -1.013520000000000039e+02
8.628690000000000000e+08 -1.032120000000000033e+02
8.628850000000000000e+08 -1.047039999999999935e+02
8.629010000000000000e+08 -1.063209999999999980e+02
