8.607730000000000000e+08 -9.824280000000000257e+01
8.607890000000000000e+08 -9.905140000000000100e+01
8.608050000000000000e+08 -9.957439999999999714e+01
8.608210000000000000e+08 -9.939360000000000639e+01
8.608370000000000000e+08 -1.010759999999999934e+02
8.608530000000000000e+08 -1.004830000000000041e+02
8.608690000000000000e+08 -9.599979999999999336e+01
8.608850000000000000e+08 -9.593240000000000123e+01
8.609010000000000000e+08 -9.807739999999999725e+01
8.609170000000000000e+08 -9.998680000000000234e+01
8.609330000000000000e+08 -1.048259999999999934e+02
8.609490000000000000e+08 -1.035709999999999980e+02
8.609650000000000000e+08 -1.048490000000000038e+02
8.609810000000000000e+08 -1.047489999999999952e+02
8.609970000000000000e+08 -1.064579999999999984e+02
8.610130000000000000e+08 -1.068820000000000050e+02
8.610290000000000000e+08 -1.054639999999999986e+02
8.610450000000000000e+08 -1.026500000000000057e+02
8.610610000000000000e+08 -1.021039999999999992e+02
8.610770000000000000e+08 -1.048610000000000042e+02
8.610930000000000000e+08 -1.054659999999999940e+02
8.611090000000000000e+08 -1.051839999999999975e+02
8.611250000000000000e+08 -1.046110000000000042e+02
8.611410000000000000e+08 -1.042780000000000058e+02
8.611570000000000000e+08 -9.909069999999999823e+01
8.611730000000000000e+08 -9.808939999999999770e+01
8.611890000000000000e+08 -9.809139999999999304e+01
8.612050000000000000e+08 -1.021089999999999947e+02
8.612210000000000000e+08 -1.012840000000000060e+02
8.612370000000000000e+08 -1.041959999999999980e+02
8.612530000000000000e+08 -9.952290000000000703e+01
8.612690000000000000e+08 -9.792040000000000077e+01
8.612850000000000000e+08 -9.860939999999999372e+01
8.613010000000000000e+08 -9.950270000000000437e+01
8.613170000000000000e+08 -1.024219999999999970e+02
8.613330000000000000e+08 -1.031219999999999999e+02
8.613490000000000000e+08 -1.081640000000000015e+02
8.613650000000000000e+08 -1.085540000000000020e+02
8.613810000000000000e+08 -1.079110000000000014e+02
8.613970000000000000e+08 -1.064620000000000033e+02
8.614130000000000000e+08 -1.027560000000000002e+02
8.614290000000000000e+08 -1.029839999999999947e+02
8.614450000000000000e+08 -1.052169999999999987e+02
8.614610000000000000e+08 -1.060849999999999937e+02
8.614770000000000000e+08 -8.541710000000000491e+01
8.614930000000000000e+08 -8.299519999999999698e+01
8.615090000000000000e+08 -8.300719999999999743e+01
8.615250000000000000e+08 -8.397750000000000625e+01
8.615410000000000000e+08 -9.107529999999999859e+01
8.615570000000000000e+08 -9.808480000000000132e+01
8.615730000000000000e+08 -9.751720000000000255e+01
8.615890000000000000e+08 -9.960229999999999961e+01
8.616050000000000000e+08 -1.022570000000000050e+02
8.616210000000000000e+08 -9.997239999999999327e+01
8.616370000000000000e+08 -9.888200000000000500e+01
8.616530000000000000e+08 -9.887430000000000518e+01
8.616690000000000000e+08 -1.030010000000000048e+02
