8.607730000000000000e+08 -9.866169999999999618e+01
8.607890000000000000e+08 -1.048520000000000039e+02
8.608050000000000000e+08 -9.659059999999999491e+01
8.608210000000000000e+08 -9.572140000000000271e+01
8.608370000000000000e+08 -9.732680000000000575e+01
8.608530000000000000e+08 -1.016299999999999955e+02
8.608690000000000000e+08 -1.009110000000000014e+02
8.608850000000000000e+08 -9.786799999999999500e+01
8.609010000000000000e+08 -9.693640000000000612e+01
8.609170000000000000e+08 -9.741679999999999495e+01
8.609330000000000000e+08 -9.852729999999999677e+01
8.609490000000000000e+08 -9.860909999999999798e+01
8.609650000000000000e+08 -9.860399999999999920e+01
8.609810000000000000e+08 -1.013100000000000023e+02
8.609970000000000000e+08 -1.010379999999999967e+02
8.610130000000000000e+08 -9.832229999999999848e+01
8.610290000000000000e+08 -9.839509999999999934e+01
8.610450000000000000e+08 -9.783190000000000452e+01
8.610610000000000000e+08 -9.811029999999999518e+01
8.610770000000000000e+08 -1.044860000000000042e+02
8.610930000000000000e+08 -1.071209999999999951e+02
8.611090000000000000e+08 -1.064800000000000040e+02
8.611250000000000000e+08 -9.916570000000000107e+01
8.611410000000000000e+08 -9.666960000000000264e+01
8.611570000000000000e+08 -9.809159999999999968e+01
8.611730000000000000e+08 -1.053960000000000008e+02
8.611890000000000000e+08 -1.025150000000000006e+02
8.612050000000000000e+08 -9.872329999999999472e+01
8.612210000000000000e+08 -9.904210000000000491e+01
8.612370000000000000e+08 -9.797499999999999432e+01
8.612530000000000000e+08 -9.792390000000000327e+01
8.612690000000000000e+08 -1.003169999999999931e+02
8.612850000000000000e+08 -1.022770000000000010e+02
8.613010000000000000e+08 -1.053670000000000044e+02
8.613170000000000000e+08 -1.063430000000000035e+02
8.613330000000000000e+08 -1.063250000000000028e+02
8.613490000000000000e+08 -1.039129999999999967e+02
8.613650000000000000e+08 -1.029110000000000014e+02
8.613810000000000000e+08 -1.051440000000000055e+02
8.613970000000000000e+08 -1.002069999999999936e+02
8.614130000000000000e+08 -9.516020000000000323e+01
8.614290000000000000e+08 -9.516200000000000614e+01
8.614450000000000000e+08 -9.643189999999999884e+01
8.614610000000000000e+08 -9.795260000000000389e+01
8.614770000000000000e+08 -8.615149999999999864e+01
8.614930000000000000e+08 -8.376770000000000493e+01
8.615090000000000000e+08 -8.378340000000000032e+01
8.615250000000000000e+08 -8.471680000000000632e+01
8.615410000000000000e+08 -9.544050000000000011e+01
8.615570000000000000e+08 -9.967929999999999779e+01
8.615730000000000000e+08 -9.752909999999999968e+01
8.615890000000000000e+08 -9.660200000000000387e+01
8.616050000000000000e+08 -9.723999999999999488e+01
8.616210000000000000e+08 -9.908880000000000621e+01
8.616370000000000000e+08 -9.998950000000000671e+01
8.616530000000000000e+08 -1.003139999999999930e+02
8.616690000000000000e+08 -1.065180000000000007e+02
8.616850000000000000e+08 -1.072690000000000055e+02
8.617010000000000000e+08 -1.085829999999999984e+02
8.617170000000000000e+08 -1.071949999999999932e+02
8.617330000000000000e+08 -1.017030000000000030e+02
8.617490000000000000e+08 -1.013020000000000067e+02
8.617650000000000000e+08 -1.040550000000000068e+02
8.617810000000000000e+08 -1.006689999999999969e+02
8.617970000000000000e+08 -9.971970000000000312e+01
8.618130000000000000e+08 -1.006350000000000051e+02
8.618290000000000000e+08 -9.835450000000000159e+01
8.618450000000000000e+08 -9.780750000000000455e+01
8.618610000000000000e+08 -9.866519999999999868e+01
8.618770000000000000e+08 -9.686990000000000123e+01
8.618930000000000000e+08 -9.686929999999999552e+01
8.619090000000000000e+08 -1.010049999999999955e+02
8.619250000000000000e+08 -1.001200000000000045e+02
8.619410000000000000e+08 -9.830310000000000059e+01
8.619570000000000000e+08 -9.793729999999999336e+01
8.619730000000000000e+08 -9.791200000000000614e+01
8.619890000000000000e+08 -1.002789999999999964e+02
8.620050000000000000e+08 -1.062049999999999983e+02
8.620210000000000000e+08 -9.832059999999999889e+01
8.620370000000000000e+08 -9.700430000000000064e+01
8.620530000000000000e+08 -9.829489999999999839e+01
8.620690000000000000e+08 -9.617430000000000234e+01
8.620850000000000000e+08 -9.434380000000000166e+01
8.621010000000000000e+08 -9.409869999999999379e+01
8.621170000000000000e+08 -9.571750000000000114e+01
8.621330000000000000e+08 -9.672360000000000468e+01
8.621490000000000000e+08 -9.930129999999999768e+01
8.621650000000000000e+08 -9.981730000000000302e+01
8.621810000000000000e+08 -9.965040000000000475e+01
8.621970000000000000e+08 -1.027570000000000050e+02
8.622130000000000000e+08 -9.896200000000000330e+01
8.622290000000000000e+08 -9.815730000000000643e+01
8.622450000000000000e+08 -9.920839999999999748e+01
8.622610000000000000e+08 -1.043449999999999989e+02
8.622770000000000000e+08 -1.072049999999999983e+02
8.622930000000000000e+08 -1.000460000000000065e+02
8.623090000000000000e+08 -9.445250000000000057e+01
8.623250000000000000e+08 -9.395319999999999538e+01
8.623410000000000000e+08 -9.478589999999999804e+01
8.623570000000000000e+08 -9.756759999999999877e+01
8.623730000000000000e+08 -9.696609999999999729e+01
8.623890000000000000e+08 -9.690550000000000352e+01
8.624050000000000000e+08 -9.787210000000000321e+01
8.624210000000000000e+08 -1.000580000000000069e+02
8.624370000000000000e+08 -1.066850000000000023e+02
