8.607730000000000000e+08 -1.018110000000000070e+02
8.607890000000000000e+08 -1.018919999999999959e+02
8.608050000000000000e+08 -1.015829999999999984e+02
8.608210000000000000e+08 -1.013949999999999960e+02
8.608370000000000000e+08 -1.032180000000000035e+02
8.608530000000000000e+08 -1.116299999999999955e+02
8.608690000000000000e+08 -1.096419999999999959e+02
8.608850000000000000e+08 -1.057740000000000009e+02
8.609010000000000000e+08 -9.929040000000000532e+01
8.609170000000000000e+08 -9.446250000000000568e+01
8.609330000000000000e+08 -9.272450000000000614e+01
8.609490000000000000e+08 -9.297490000000000521e+01
8.609650000000000000e+08 -9.923900000000000432e+01
8.609810000000000000e+08 -1.042710000000000008e+02
8.609970000000000000e+08 -1.019699999999999989e+02
8.610130000000000000e+08 -9.901819999999999311e+01
8.610290000000000000e+08 -9.766030000000000655e+01
8.610450000000000000e+08 -9.850790000000000646e+01
8.610610000000000000e+08 -1.029240000000000066e+02
8.610770000000000000e+08 -9.907710000000000150e+01
8.610930000000000000e+08 -9.898659999999999570e+01
8.611090000000000000e+08 -1.017399999999999949e+02
8.611250000000000000e+08 -1.031830000000000069e+02
8.611410000000000000e+08 -1.013810000000000002e+02
8.611570000000000000e+08 -9.766790000000000305e+01
8.611730000000000000e+08 -9.613299999999999557e+01
8.611890000000000000e+08 -9.641370000000000573e+01
8.612050000000000000e+08 -9.958620000000000516e+01
8.612210000000000000e+08 -1.030450000000000017e+02
8.612370000000000000e+08 -1.070349999999999966e+02
8.612530000000000000e+08 -1.043299999999999983e+02
8.612690000000000000e+08 -9.442249999999999943e+01
8.612850000000000000e+08 -9.332250000000000512e+01
8.613010000000000000e+08 -9.425480000000000302e+01
8.613170000000000000e+08 -1.005060000000000002e+02
8.613330000000000000e+08 -1.063689999999999998e+02
8.613490000000000000e+08 -1.103269999999999982e+02
8.613650000000000000e+08 -1.030669999999999931e+02
8.613810000000000000e+08 -1.009440000000000026e+02
8.613970000000000000e+08 -1.027920000000000016e+02
8.614130000000000000e+08 -9.633990000000000009e+01
8.614290000000000000e+08 -9.546739999999999782e+01
8.614450000000000000e+08 -9.705649999999999977e+01
8.614610000000000000e+08 -9.336270000000000380e+01
8.614770000000000000e+08 -8.403329999999999700e+01
8.614930000000000000e+08 -8.226069999999999993e+01
8.615090000000000000e+08 -8.204189999999999827e+01
8.615250000000000000e+08 -8.280190000000000339e+01
8.615410000000000000e+08 -9.394450000000000500e+01
8.615570000000000000e+08 -1.060949999999999989e+02
8.615730000000000000e+08 -1.013799999999999955e+02
8.615890000000000000e+08 -1.012690000000000055e+02
8.616050000000000000e+08 -1.039759999999999991e+02
