8.607730000000000000e+08 -9.958360000000000412e+01
8.607890000000000000e+08 -1.021310000000000002e+02
8.608050000000000000e+08 -1.022489999999999952e+02
8.608210000000000000e+08 -9.696790000000000020e+01
8.608370000000000000e+08 -9.559890000000000043e+01
8.608530000000000000e+08 -9.523460000000000036e+01
8.608690000000000000e+08 -9.720260000000000389e+01
8.608850000000000000e+08 -9.968479999999999563e+01
8.609010000000000000e+08 -1.032660000000000053e+02
8.609170000000000000e+08 -1.041580000000000013e+02
8.609330000000000000e+08 -9.871699999999999875e+01
8.609490000000000000e+08 -9.875090000000000146e+01
8.609650000000000000e+08 -9.916989999999999839e+01
8.609810000000000000e+08 -9.871299999999999386e+01
8.609970000000000000e+08 -9.628230000000000643e+01
8.610130000000000000e+08 -9.382689999999999486e+01
8.610290000000000000e+08 -9.382280000000000086e+01
8.610450000000000000e+08 -9.686169999999999902e+01
8.610610000000000000e+08 -1.036560000000000059e+02
8.610770000000000000e+08 -1.011140000000000043e+02
8.610930000000000000e+08 -9.949899999999999523e+01
8.611090000000000000e+08 -9.968070000000000164e+01
8.611250000000000000e+08 -9.987309999999999377e+01
8.611410000000000000e+08 -1.062189999999999941e+02
8.611570000000000000e+08 -1.084809999999999945e+02
8.611730000000000000e+08 -1.086400000000000006e+02
8.611890000000000000e+08 -1.022909999999999968e+02
8.612050000000000000e+08 -9.671729999999999450e+01
8.612210000000000000e+08 -9.535519999999999641e+01
8.612370000000000000e+08 -9.534770000000000323e+01
8.612530000000000000e+08 -9.654200000000000159e+01
8.612690000000000000e+08 -1.031949999999999932e+02
8.612850000000000000e+08 -9.750260000000000105e+01
8.613010000000000000e+08 -9.438240000000000407e+01
8.613170000000000000e+08 -9.433820000000000050e+01
8.613330000000000000e+08 -9.740470000000000539e+01
8.613490000000000000e+08 -1.069339999999999975e+02
8.613650000000000000e+08 -1.015679999999999978e+02
8.613810000000000000e+08 -1.010580000000000069e+02
8.613970000000000000e+08 -9.996609999999999729e+01
8.614130000000000000e+08 -1.023130000000000024e+02
8.614290000000000000e+08 -9.681529999999999347e+01
8.614450000000000000e+08 -9.278820000000000334e+01
8.614610000000000000e+08 -9.149030000000000484e+01
8.614770000000000000e+08 -8.691089999999999804e+01
8.614930000000000000e+08 -8.286020000000000607e+01
8.615090000000000000e+08 -8.270759999999999934e+01
8.615250000000000000e+08 -8.348059999999999548e+01
8.615410000000000000e+08 -9.449479999999999791e+01
8.615570000000000000e+08 -1.052579999999999956e+02
8.615730000000000000e+08 -1.036730000000000018e+02
8.615890000000000000e+08 -9.831270000000000664e+01
8.616050000000000000e+08 -9.612279999999999802e+01
8.616210000000000000e+08 -9.490909999999999513e+01
8.616370000000000000e+08 -9.490689999999999316e+01
8.616530000000000000e+08 -9.776380000000000337e+01
8.616690000000000000e+08 -9.789449999999999363e+01
8.616850000000000000e+08 -9.380270000000000152e+01
8.617010000000000000e+08 -9.380089999999999861e+01
8.617170000000000000e+08 -9.582710000000000150e+01
8.617330000000000000e+08 -9.878350000000000364e+01
8.617490000000000000e+08 -1.016989999999999981e+02
8.617650000000000000e+08 -1.016860000000000070e+02
8.617810000000000000e+08 -9.886860000000000070e+01
8.617970000000000000e+08 -9.812220000000000653e+01
8.618130000000000000e+08 -9.778860000000000241e+01
8.618290000000000000e+08 -9.770709999999999695e+01
8.618450000000000000e+08 -1.018449999999999989e+02
8.618610000000000000e+08 -1.057369999999999948e+02
8.618770000000000000e+08 -9.861610000000000298e+01
8.618930000000000000e+08 -9.781980000000000075e+01
8.619090000000000000e+08 -9.936350000000000193e+01
8.619250000000000000e+08 -9.803050000000000352e+01
8.619410000000000000e+08 -9.867140000000000555e+01
8.619570000000000000e+08 -1.027169999999999987e+02
8.619730000000000000e+08 -1.005900000000000034e+02
8.619890000000000000e+08 -1.005879999999999939e+02
8.620050000000000000e+08 -1.041189999999999998e+02
8.620210000000000000e+08 -1.033020000000000067e+02
8.620370000000000000e+08 -1.031569999999999965e+02
8.620530000000000000e+08 -1.031520000000000010e+02
8.620690000000000000e+08 -1.032570000000000050e+02
8.620850000000000000e+08 -9.891830000000000211e+01
8.621010000000000000e+08 -9.852889999999999304e+01
8.621170000000000000e+08 -9.753520000000000323e+01
8.621330000000000000e+08 -9.729770000000000607e+01
8.621490000000000000e+08 -9.729869999999999663e+01
8.621650000000000000e+08 -9.884730000000000416e+01
8.621810000000000000e+08 -9.979879999999999995e+01
8.621970000000000000e+08 -1.040930000000000035e+02
8.622130000000000000e+08 -1.043460000000000036e+02
8.622290000000000000e+08 -1.043509999999999991e+02
8.622450000000000000e+08 -1.038900000000000006e+02
8.622610000000000000e+08 -1.042890000000000015e+02
8.622770000000000000e+08 -1.074680000000000035e+02
8.622930000000000000e+08 -1.020160000000000053e+02
8.623090000000000000e+08 -1.004519999999999982e+02
8.623250000000000000e+08 -1.004519999999999982e+02
8.623410000000000000e+08 -9.759130000000000393e+01
8.623570000000000000e+08 -9.760349999999999682e+01
8.623730000000000000e+08 -9.743710000000000093e+01
8.623890000000000000e+08 -9.746120000000000516e+01
8.624050000000000000e+08 -9.931860000000000355e+01
8.624210000000000000e+08 -1.047439999999999998e+02
8.624370000000000000e+08 -1.057429999999999950e+02
