8.607730000000000000e+08 -1.033649999999999949e+02
8.607890000000000000e+08 -1.000630000000000024e+02
8.608050000000000000e+08 -9.936719999999999686e+01
8.608210000000000000e+08 -9.834839999999999804e+01
8.608370000000000000e+08 -9.728990000000000293e+01
8.608530000000000000e+08 -9.766500000000000625e+01
8.608690000000000000e+08 -9.789830000000000609e+01
8.608850000000000000e+08 -9.712730000000000530e+01
8.609010000000000000e+08 -9.675600000000000023e+01
8.609170000000000000e+08 -9.743659999999999854e+01
8.609330000000000000e+08 -9.968479999999999563e+01
8.609490000000000000e+08 -9.996330000000000382e+01
8.609650000000000000e+08 -1.009459999999999980e+02
8.609810000000000000e+08 -1.002099999999999937e+02
8.609970000000000000e+08 -1.010889999999999986e+02
8.610130000000000000e+08 -1.004080000000000013e+02
8.610290000000000000e+08 -9.937760000000000105e+01
8.610450000000000000e+08 -9.731399999999999295e+01
8.610610000000000000e+08 -9.648590000000000089e+01
8.610770000000000000e+08 -9.706520000000000437e+01
8.610930000000000000e+08 -1.029549999999999983e+02
8.611090000000000000e+08 -1.015510000000000019e+02
8.611250000000000000e+08 -1.042870000000000061e+02
8.611410000000000000e+08 -1.033059999999999974e+02
8.611570000000000000e+08 -1.032870000000000061e+02
8.611730000000000000e+08 -1.034569999999999936e+02
8.611890000000000000e+08 -9.849370000000000402e+01
8.612050000000000000e+08 -9.805700000000000216e+01
8.612210000000000000e+08 -9.806839999999999691e+01
8.612370000000000000e+08 -1.029740000000000038e+02
8.612530000000000000e+08 -1.019959999999999951e+02
8.612690000000000000e+08 -1.033799999999999955e+02
8.612850000000000000e+08 -1.088760000000000048e+02
8.613010000000000000e+08 -1.124839999999999947e+02
8.613170000000000000e+08 -1.024939999999999998e+02
8.613330000000000000e+08 -1.023259999999999934e+02
8.613490000000000000e+08 -1.046610000000000014e+02
8.613650000000000000e+08 -1.030010000000000048e+02
8.613810000000000000e+08 -1.044989999999999952e+02
8.613970000000000000e+08 -1.065300000000000011e+02
8.614130000000000000e+08 -1.081050000000000040e+02
8.614290000000000000e+08 -1.078750000000000000e+02
8.614450000000000000e+08 -9.996999999999999886e+01
8.614610000000000000e+08 -9.985080000000000666e+01
8.614770000000000000e+08 -8.648950000000000671e+01
8.614930000000000000e+08 -8.272899999999999920e+01
8.615090000000000000e+08 -8.186870000000000402e+01
8.615250000000000000e+08 -8.220300000000000296e+01
8.615410000000000000e+08 -9.046020000000000039e+01
8.615570000000000000e+08 -9.737170000000000414e+01
8.615730000000000000e+08 -1.012540000000000049e+02
8.615890000000000000e+08 -1.105600000000000023e+02
8.616050000000000000e+08 -1.032349999999999994e+02
8.616210000000000000e+08 -1.006740000000000066e+02
8.616370000000000000e+08 -9.639130000000000109e+01
8.616530000000000000e+08 -9.646370000000000289e+01
8.616690000000000000e+08 -9.603199999999999648e+01
8.616850000000000000e+08 -9.603170000000000073e+01
8.617010000000000000e+08 -9.850690000000000168e+01
8.617170000000000000e+08 -1.005210000000000008e+02
8.617330000000000000e+08 -1.040580000000000069e+02
8.617490000000000000e+08 -1.085660000000000025e+02
8.617650000000000000e+08 -1.021770000000000067e+02
8.617810000000000000e+08 -9.898250000000000171e+01
8.617970000000000000e+08 -9.952439999999999998e+01
8.618130000000000000e+08 -1.015669999999999931e+02
8.618290000000000000e+08 -1.130270000000000010e+02
8.618450000000000000e+08 -1.039020000000000010e+02
8.618610000000000000e+08 -1.039759999999999991e+02
8.618770000000000000e+08 -1.059419999999999931e+02
8.618930000000000000e+08 -1.001159999999999997e+02
8.619090000000000000e+08 -1.000739999999999981e+02
8.619250000000000000e+08 -1.053930000000000007e+02
8.619410000000000000e+08 -1.026599999999999966e+02
8.619570000000000000e+08 -1.023799999999999955e+02
8.619730000000000000e+08 -9.946099999999999852e+01
8.619890000000000000e+08 -9.942950000000000443e+01
8.620050000000000000e+08 -1.023569999999999993e+02
8.620210000000000000e+08 -1.150450000000000017e+02
8.620370000000000000e+08 -1.042309999999999945e+02
8.620530000000000000e+08 -1.042349999999999994e+02
8.620690000000000000e+08 -1.048539999999999992e+02
8.620850000000000000e+08 -1.035720000000000027e+02
8.621010000000000000e+08 -9.827790000000000248e+01
8.621170000000000000e+08 -9.591769999999999641e+01
8.621330000000000000e+08 -9.587439999999999429e+01
