8.607730000000000000e+08 -1.064959999999999951e+02
8.607890000000000000e+08 -1.006730000000000018e+02
8.608050000000000000e+08 -9.779619999999999891e+01
8.608210000000000000e+08 -9.897060000000000457e+01
8.608370000000000000e+08 -9.699190000000000111e+01
8.608530000000000000e+08 -9.414119999999999777e+01
8.608690000000000000e+08 -9.511430000000000007e+01
8.608850000000000000e+08 -1.003520000000000039e+02
8.609010000000000000e+08 -9.895099999999999341e+01
8.609170000000000000e+08 -9.901430000000000575e+01
8.609330000000000000e+08 -1.008799999999999955e+02
8.609490000000000000e+08 -1.017900000000000063e+02
8.609650000000000000e+08 -1.096350000000000051e+02
8.609810000000000000e+08 -1.050310000000000059e+02
8.609970000000000000e+08 -1.015580000000000069e+02
8.610130000000000000e+08 -9.860269999999999868e+01
8.610290000000000000e+08 -9.941870000000000118e+01
8.610450000000000000e+08 -1.000990000000000038e+02
8.610610000000000000e+08 -9.912869999999999493e+01
8.610770000000000000e+08 -9.905379999999999541e+01
8.610930000000000000e+08 -9.889530000000000598e+01
8.611090000000000000e+08 -9.575920000000000698e+01
8.611250000000000000e+08 -9.478050000000000352e+01
8.611410000000000000e+08 -9.500249999999999773e+01
8.611570000000000000e+08 -9.745279999999999632e+01
8.611730000000000000e+08 -1.068799999999999955e+02
8.611890000000000000e+08 -1.071850000000000023e+02
8.612050000000000000e+08 -1.056260000000000048e+02
8.612210000000000000e+08 -1.012900000000000063e+02
8.612370000000000000e+08 -1.010939999999999941e+02
8.612530000000000000e+08 -1.022549999999999955e+02
8.612690000000000000e+08 -9.920839999999999748e+01
8.612850000000000000e+08 -9.604059999999999775e+01
8.613010000000000000e+08 -9.533530000000000371e+01
8.613170000000000000e+08 -9.676869999999999550e+01
8.613330000000000000e+08 -1.051800000000000068e+02
8.613490000000000000e+08 -1.036099999999999994e+02
8.613650000000000000e+08 -1.035550000000000068e+02
8.613810000000000000e+08 -1.035739999999999981e+02
8.613970000000000000e+08 -1.003520000000000039e+02
8.614130000000000000e+08 -9.854919999999999902e+01
8.614290000000000000e+08 -9.862340000000000373e+01
8.614450000000000000e+08 -9.991400000000000148e+01
8.614610000000000000e+08 -9.903409999999999513e+01
8.614770000000000000e+08 -8.531889999999999930e+01
8.614930000000000000e+08 -8.279900000000000659e+01
8.615090000000000000e+08 -8.289499999999999602e+01
8.615250000000000000e+08 -8.343640000000000612e+01
8.615410000000000000e+08 -9.156390000000000384e+01
8.615570000000000000e+08 -1.033580000000000041e+02
8.615730000000000000e+08 -9.977360000000000184e+01
8.615890000000000000e+08 -9.885590000000000543e+01
8.616050000000000000e+08 -1.014039999999999964e+02
8.616210000000000000e+08 -1.003299999999999983e+02
8.616370000000000000e+08 -9.777129999999999654e+01
8.616530000000000000e+08 -9.659069999999999823e+01
8.616690000000000000e+08 -9.648080000000000211e+01
8.616850000000000000e+08 -9.850180000000000291e+01
8.617010000000000000e+08 -1.001640000000000015e+02
8.617170000000000000e+08 -1.002009999999999934e+02
8.617330000000000000e+08 -1.008139999999999930e+02
8.617490000000000000e+08 -1.034740000000000038e+02
8.617650000000000000e+08 -1.076250000000000000e+02
8.617810000000000000e+08 -1.061009999999999991e+02
8.617970000000000000e+08 -9.945159999999999911e+01
8.618130000000000000e+08 -9.944419999999999504e+01
8.618290000000000000e+08 -1.000589999999999975e+02
8.618450000000000000e+08 -9.530070000000000618e+01
8.618610000000000000e+08 -9.489279999999999404e+01
8.618770000000000000e+08 -9.791169999999999618e+01
8.618930000000000000e+08 -1.028610000000000042e+02
8.619090000000000000e+08 -1.017480000000000047e+02
