8.607730000000000000e+08 -1.034890000000000043e+02
8.607890000000000000e+08 -1.046610000000000014e+02
8.608050000000000000e+08 -1.062379999999999995e+02
8.608210000000000000e+08 -1.032890000000000015e+02
8.608370000000000000e+08 -9.821040000000000703e+01
8.608530000000000000e+08 -9.821089999999999520e+01
8.608690000000000000e+08 -9.783450000000000557e+01
8.608850000000000000e+08 -9.559059999999999491e+01
8.609010000000000000e+08 -9.589300000000000068e+01
8.609170000000000000e+08 -9.772580000000000666e+01
8.609330000000000000e+08 -9.699769999999999470e+01
8.609490000000000000e+08 -9.944280000000000541e+01
8.609650000000000000e+08 -1.039230000000000018e+02
8.609810000000000000e+08 -9.892709999999999582e+01
8.609970000000000000e+08 -9.891259999999999764e+01
8.610130000000000000e+08 -1.030589999999999975e+02
8.610290000000000000e+08 -9.743460000000000321e+01
8.610450000000000000e+08 -9.748550000000000182e+01
8.610610000000000000e+08 -1.021500000000000057e+02
8.610770000000000000e+08 -1.038990000000000009e+02
8.610930000000000000e+08 -1.035600000000000023e+02
8.611090000000000000e+08 -1.029170000000000016e+02
8.611250000000000000e+08 -1.043439999999999941e+02
8.611410000000000000e+08 -1.079330000000000069e+02
8.611570000000000000e+08 -9.833110000000000639e+01
8.611730000000000000e+08 -9.640670000000000073e+01
8.611890000000000000e+08 -9.675109999999999388e+01
8.612050000000000000e+08 -1.009929999999999950e+02
8.612210000000000000e+08 -1.058910000000000053e+02
8.612370000000000000e+08 -1.054729999999999990e+02
8.612530000000000000e+08 -1.031129999999999995e+02
8.612690000000000000e+08 -1.021809999999999974e+02
8.612850000000000000e+08 -1.034270000000000067e+02
8.613010000000000000e+08 -1.027750000000000057e+02
8.613170000000000000e+08 -1.028539999999999992e+02
8.613330000000000000e+08 -1.102429999999999950e+02
8.613490000000000000e+08 -1.065229999999999961e+02
8.613650000000000000e+08 -1.001650000000000063e+02
8.613810000000000000e+08 -9.849150000000000205e+01
8.613970000000000000e+08 -9.895550000000000068e+01
8.614130000000000000e+08 -1.040319999999999965e+02
8.614290000000000000e+08 -1.026659999999999968e+02
8.614450000000000000e+08 -9.951760000000000161e+01
8.614610000000000000e+08 -9.952270000000000039e+01
8.614770000000000000e+08 -8.470189999999999486e+01
8.614930000000000000e+08 -8.240130000000000621e+01
8.615090000000000000e+08 -8.227169999999999561e+01
8.615250000000000000e+08 -8.290309999999999491e+01
8.615410000000000000e+08 -9.228400000000000603e+01
8.615570000000000000e+08 -1.009549999999999983e+02
8.615730000000000000e+08 -1.120199999999999960e+02
8.615890000000000000e+08 -1.062039999999999935e+02
8.616050000000000000e+08 -1.040420000000000016e+02
8.616210000000000000e+08 -1.038020000000000067e+02
8.616370000000000000e+08 -1.052009999999999934e+02
8.616530000000000000e+08 -1.046029999999999944e+02
8.616690000000000000e+08 -1.044599999999999937e+02
8.616850000000000000e+08 -1.091239999999999952e+02
8.617010000000000000e+08 -1.044549999999999983e+02
8.617170000000000000e+08 -1.031689999999999969e+02
8.617330000000000000e+08 -1.036280000000000001e+02
8.617490000000000000e+08 -1.049459999999999980e+02
8.617650000000000000e+08 -1.020709999999999980e+02
8.617810000000000000e+08 -1.002249999999999943e+02
8.617970000000000000e+08 -1.003310000000000031e+02
8.618130000000000000e+08 -1.029579999999999984e+02
8.618290000000000000e+08 -1.030550000000000068e+02
8.618450000000000000e+08 -1.049620000000000033e+02
8.618610000000000000e+08 -1.037049999999999983e+02
8.618770000000000000e+08 -1.006640000000000015e+02
8.618930000000000000e+08 -1.007630000000000052e+02
8.619090000000000000e+08 -1.031850000000000023e+02
8.619250000000000000e+08 -1.028730000000000047e+02
8.619410000000000000e+08 -1.007720000000000056e+02
8.619570000000000000e+08 -1.020799999999999983e+02
8.619730000000000000e+08 -1.013070000000000022e+02
8.619890000000000000e+08 -1.004260000000000019e+02
8.620050000000000000e+08 -1.030180000000000007e+02
8.620210000000000000e+08 -1.094129999999999967e+02
8.620370000000000000e+08 -1.091949999999999932e+02
8.620530000000000000e+08 -1.105969999999999942e+02
8.620690000000000000e+08 -1.063670000000000044e+02
8.620850000000000000e+08 -1.036219999999999999e+02
8.621010000000000000e+08 -1.006910000000000025e+02
8.621170000000000000e+08 -9.504210000000000491e+01
8.621330000000000000e+08 -9.410049999999999670e+01
8.621490000000000000e+08 -9.510609999999999786e+01
8.621650000000000000e+08 -1.024339999999999975e+02
8.621810000000000000e+08 -1.019629999999999939e+02
8.621970000000000000e+08 -1.020150000000000006e+02
8.622130000000000000e+08 -1.105909999999999940e+02
8.622290000000000000e+08 -1.075019999999999953e+02
8.622450000000000000e+08 -9.752830000000000155e+01
