8.607730000000000000e+08 -9.507890000000000441e+01
8.607890000000000000e+08 -9.538219999999999743e+01
8.608050000000000000e+08 -1.030450000000000017e+02
8.608210000000000000e+08 -1.046129999999999995e+02
8.608370000000000000e+08 -1.036670000000000016e+02
8.608530000000000000e+08 -1.003739999999999952e+02
8.608690000000000000e+08 -9.987330000000000041e+01
8.608850000000000000e+08 -1.028169999999999931e+02
8.609010000000000000e+08 -9.856669999999999732e+01
8.609170000000000000e+08 -9.780790000000000362e+01
8.609330000000000000e+08 -9.869440000000000168e+01
8.609490000000000000e+08 -1.026919999999999931e+02
8.609650000000000000e+08 -1.059230000000000018e+02
8.609810000000000000e+08 -1.008970000000000056e+02
8.609970000000000000e+08 -1.015490000000000066e+02
8.610130000000000000e+08 -1.017259999999999991e+02
8.610290000000000000e+08 -1.029800000000000040e+02
8.610450000000000000e+08 -1.026650000000000063e+02
8.610610000000000000e+08 -1.015310000000000059e+02
8.610770000000000000e+08 -1.004699999999999989e+02
8.610930000000000000e+08 -9.724880000000000280e+01
8.611090000000000000e+08 -9.724720000000000653e+01
8.611250000000000000e+08 -1.037469999999999999e+02
8.611410000000000000e+08 -9.847180000000000177e+01
8.611570000000000000e+08 -9.803000000000000114e+01
8.611730000000000000e+08 -9.851040000000000418e+01
8.611890000000000000e+08 -1.022039999999999935e+02
8.612050000000000000e+08 -1.059599999999999937e+02
8.612210000000000000e+08 -1.059710000000000036e+02
8.612370000000000000e+08 -1.054200000000000017e+02
8.612530000000000000e+08 -9.904689999999999372e+01
8.612690000000000000e+08 -9.785970000000000368e+01
8.612850000000000000e+08 -9.855169999999999675e+01
8.613010000000000000e+08 -9.812160000000000082e+01
8.613170000000000000e+08 -9.588240000000000407e+01
8.613330000000000000e+08 -9.588160000000000593e+01
8.613490000000000000e+08 -9.791280000000000427e+01
8.613650000000000000e+08 -1.063529999999999944e+02
8.613810000000000000e+08 -1.002600000000000051e+02
8.613970000000000000e+08 -9.607500000000000284e+01
8.614130000000000000e+08 -9.600499999999999545e+01
8.614290000000000000e+08 -9.863299999999999557e+01
8.614450000000000000e+08 -1.059849999999999994e+02
8.614610000000000000e+08 -1.046940000000000026e+02
8.614770000000000000e+08 -8.494230000000000302e+01
8.614930000000000000e+08 -8.210649999999999693e+01
8.615090000000000000e+08 -8.196720000000000539e+01
8.615250000000000000e+08 -8.264369999999999550e+01
8.615410000000000000e+08 -9.285370000000000346e+01
8.615570000000000000e+08 -1.114120000000000061e+02
8.615730000000000000e+08 -1.176569999999999965e+02
8.615890000000000000e+08 -1.127969999999999970e+02
8.616050000000000000e+08 -1.010490000000000066e+02
8.616210000000000000e+08 -9.511709999999999354e+01
8.616370000000000000e+08 -9.375320000000000675e+01
8.616530000000000000e+08 -9.424609999999999843e+01
8.616690000000000000e+08 -1.002249999999999943e+02
8.616850000000000000e+08 -1.008700000000000045e+02
8.617010000000000000e+08 -9.653170000000000073e+01
8.617170000000000000e+08 -9.551619999999999777e+01
8.617330000000000000e+08 -9.114499999999999602e+01
8.617490000000000000e+08 -9.109929999999999950e+01
8.617650000000000000e+08 -9.269950000000000045e+01
8.617810000000000000e+08 -9.565340000000000487e+01
8.617970000000000000e+08 -1.066350000000000051e+02
8.618130000000000000e+08 -1.056719999999999970e+02
8.618290000000000000e+08 -1.013960000000000008e+02
8.618450000000000000e+08 -1.022039999999999935e+02
8.618610000000000000e+08 -9.770799999999999841e+01
8.618770000000000000e+08 -9.560420000000000584e+01
8.618930000000000000e+08 -9.551430000000000575e+01
8.619090000000000000e+08 -9.730070000000000618e+01
8.619250000000000000e+08 -9.913880000000000337e+01
8.619410000000000000e+08 -9.624290000000000589e+01
8.619570000000000000e+08 -9.567940000000000111e+01
8.619730000000000000e+08 -9.625499999999999545e+01
8.619890000000000000e+08 -9.828100000000000591e+01
8.620050000000000000e+08 -9.678570000000000562e+01
8.620210000000000000e+08 -9.692010000000000502e+01
8.620370000000000000e+08 -9.860250000000000625e+01
8.620530000000000000e+08 -1.044920000000000044e+02
8.620690000000000000e+08 -1.045049999999999955e+02
8.620850000000000000e+08 -1.077950000000000017e+02
8.621010000000000000e+08 -1.063040000000000020e+02
8.621170000000000000e+08 -1.064470000000000027e+02
8.621330000000000000e+08 -1.005010000000000048e+02
8.621490000000000000e+08 -9.826779999999999404e+01
8.621650000000000000e+08 -9.994249999999999545e+01
8.621810000000000000e+08 -9.980570000000000164e+01
8.621970000000000000e+08 -9.747469999999999857e+01
8.622130000000000000e+08 -9.641089999999999804e+01
8.622290000000000000e+08 -9.730629999999999313e+01
8.622450000000000000e+08 -1.053479999999999990e+02
8.622610000000000000e+08 -1.100729999999999933e+02
8.622770000000000000e+08 -1.133509999999999991e+02
8.622930000000000000e+08 -1.066280000000000001e+02
8.623090000000000000e+08 -1.025580000000000069e+02
8.623250000000000000e+08 -1.008229999999999933e+02
8.623410000000000000e+08 -1.008469999999999942e+02
8.623570000000000000e+08 -1.021500000000000057e+02
8.623730000000000000e+08 -1.093659999999999997e+02
8.623890000000000000e+08 -1.035499999999999972e+02
8.624050000000000000e+08 -1.025060000000000002e+02
8.624210000000000000e+08 -1.021280000000000001e+02
8.624370000000000000e+08 -1.022079999999999984e+02
8.624530000000000000e+08 -1.030370000000000061e+02
8.624690000000000000e+08 -1.054669999999999987e+02
8.624850000000000000e+08 -1.028040000000000020e+02
8.625010000000000000e+08 -1.011310000000000002e+02
8.625170000000000000e+08 -9.531900000000000261e+01
8.625330000000000000e+08 -9.512919999999999732e+01
8.625490000000000000e+08 -9.575650000000000261e+01
8.625650000000000000e+08 -9.678220000000000312e+01
8.625810000000000000e+08 -1.003559999999999945e+02
8.625970000000000000e+08 -1.010079999999999956e+02
8.626130000000000000e+08 -1.053689999999999998e+02
8.626290000000000000e+08 -1.030859999999999985e+02
8.626450000000000000e+08 -1.008229999999999933e+02
8.626610000000000000e+08 -1.017229999999999990e+02
8.626770000000000000e+08 -1.034959999999999951e+02
8.626930000000000000e+08 -9.999030000000000484e+01
8.627090000000000000e+08 -9.708910000000000196e+01
8.627250000000000000e+08 -9.648120000000000118e+01
8.627410000000000000e+08 -9.811960000000000548e+01
8.627570000000000000e+08 -9.784980000000000189e+01
8.627730000000000000e+08 -9.864180000000000348e+01
8.627890000000000000e+08 -9.914170000000000016e+01
8.628050000000000000e+08 -9.713689999999999714e+01
8.628210000000000000e+08 -9.479640000000000555e+01
8.628370000000000000e+08 -9.476959999999999695e+01
8.628530000000000000e+08 -9.613120000000000687e+01
8.628690000000000000e+08 -9.732640000000000668e+01
8.628850000000000000e+08 -9.884619999999999607e+01
8.629010000000000000e+08 -9.978239999999999554e+01
8.629170000000000000e+08 -9.916549999999999443e+01
8.629330000000000000e+08 -9.663700000000000045e+01
8.629490000000000000e+08 -9.674179999999999779e+01
8.629650000000000000e+08 -9.660569999999999879e+01
8.629810000000000000e+08 -9.756950000000000500e+01
8.629970000000000000e+08 -1.053780000000000001e+02
8.630130000000000000e+08 -9.971899999999999409e+01
8.630290000000000000e+08 -9.760880000000000223e+01
8.630450000000000000e+08 -9.566440000000000055e+01
8.630610000000000000e+08 -9.565819999999999368e+01
8.630770000000000000e+08 -9.763190000000000168e+01
8.630930000000000000e+08 -9.770579999999999643e+01
8.631090000000000000e+08 -9.798690000000000566e+01
8.631250000000000000e+08 -9.916339999999999577e+01
8.631410000000000000e+08 -1.018359999999999985e+02
8.631570000000000000e+08 -1.034879999999999995e+02
8.631730000000000000e+08 -1.019020000000000010e+02
8.631890000000000000e+08 -1.000840000000000032e+02
8.632050000000000000e+08 -9.879200000000000159e+01
8.632210000000000000e+08 -9.685500000000000398e+01
8.632370000000000000e+08 -9.332819999999999538e+01
8.632530000000000000e+08 -9.314220000000000255e+01
8.632690000000000000e+08 -9.491450000000000387e+01
8.632850000000000000e+08 -1.023880000000000052e+02
8.633010000000000000e+08 -9.737720000000000198e+01
8.633170000000000000e+08 -9.613389999999999702e+01
8.633330000000000000e+08 -9.637229999999999563e+01
8.633490000000000000e+08 -9.910089999999999577e+01
8.633650000000000000e+08 -1.013029999999999973e+02
8.633810000000000000e+08 -1.012680000000000007e+02
8.633970000000000000e+08 -9.849580000000000268e+01
8.634130000000000000e+08 -9.610399999999999920e+01
8.634290000000000000e+08 -9.390689999999999316e+01
8.634450000000000000e+08 -9.347690000000000055e+01
8.634610000000000000e+08 -8.507959999999999923e+01
8.634770000000000000e+08 -7.412569999999999482e+01
8.634930000000000000e+08 -7.237720000000000198e+01
8.635090000000000000e+08 -7.238039999999999452e+01
8.635250000000000000e+08 -7.366339999999999577e+01
8.635410000000000000e+08 -8.581570000000000675e+01
8.635570000000000000e+08 -9.657920000000000016e+01
8.635730000000000000e+08 -9.794889999999999475e+01
8.635890000000000000e+08 -9.854540000000000077e+01
8.636050000000000000e+08 -1.018329999999999984e+02
8.636210000000000000e+08 -1.029210000000000065e+02
8.636370000000000000e+08 -1.006089999999999947e+02
8.636530000000000000e+08 -1.006209999999999951e+02
8.636690000000000000e+08 -9.714660000000000650e+01
8.636850000000000000e+08 -9.629430000000000689e+01
8.637010000000000000e+08 -9.394740000000000180e+01
8.637170000000000000e+08 -9.394809999999999661e+01
8.637330000000000000e+08 -9.652169999999999561e+01
8.637490000000000000e+08 -9.273850000000000193e+01
8.637650000000000000e+08 -9.274049999999999727e+01
8.637810000000000000e+08 -9.683809999999999718e+01
8.637970000000000000e+08 -9.254890000000000327e+01
8.638130000000000000e+08 -9.200239999999999441e+01
8.638290000000000000e+08 -9.384550000000000125e+01
8.638450000000000000e+08 -1.024309999999999974e+02
8.638610000000000000e+08 -1.013479999999999990e+02
8.638770000000000000e+08 -1.014090000000000060e+02
8.638930000000000000e+08 -9.942680000000000007e+01
8.639090000000000000e+08 -9.749479999999999791e+01
8.639250000000000000e+08 -9.592959999999999354e+01
8.639410000000000000e+08 -9.381780000000000541e+01
8.639570000000000000e+08 -9.172469999999999857e+01
8.639730000000000000e+08 -9.172050000000000125e+01
8.639890000000000000e+08 -9.311159999999999570e+01
8.640050000000000000e+08 -9.312309999999999377e+01
8.640210000000000000e+08 -9.390730000000000643e+01
8.640370000000000000e+08 -9.709839999999999804e+01
8.640530000000000000e+08 -9.593449999999999989e+01
8.640690000000000000e+08 -9.574509999999999366e+01
8.640850000000000000e+08 -9.574139999999999873e+01
8.641010000000000000e+08 -9.600079999999999814e+01
8.641170000000000000e+08 -9.319219999999999970e+01
8.641330000000000000e+08 -9.099420000000000641e+01
8.641490000000000000e+08 -8.957089999999999463e+01
8.641650000000000000e+08 -9.018000000000000682e+01
8.641810000000000000e+08 -9.570610000000000639e+01
8.641970000000000000e+08 -1.012019999999999982e+02
8.642130000000000000e+08 -9.448789999999999623e+01
8.642290000000000000e+08 -9.302859999999999729e+01
8.642450000000000000e+08 -9.397299999999999898e+01
8.642610000000000000e+08 -9.985009999999999764e+01
8.642770000000000000e+08 -9.699379999999999313e+01
8.642930000000000000e+08 -9.334080000000000155e+01
8.643090000000000000e+08 -9.390399999999999636e+01
8.643250000000000000e+08 -9.347669999999999391e+01
8.643410000000000000e+08 -8.737609999999999388e+01
8.643570000000000000e+08 -8.685529999999999973e+01
8.643730000000000000e+08 -8.728310000000000457e+01
8.643890000000000000e+08 -8.389010000000000389e+01
8.644050000000000000e+08 -7.882489999999999952e+01
8.644210000000000000e+08 -7.698749999999999716e+01
8.644370000000000000e+08 -6.912009999999999366e+01
8.644530000000000000e+08 -5.948029999999999973e+01
8.644690000000000000e+08 -3.367580000000000240e+01
8.644850000000000000e+08 -2.740879999999999939e+01
