8.607730000000000000e+08 -9.784399999999999409e+01
8.607890000000000000e+08 -1.022770000000000010e+02
8.608050000000000000e+08 -1.013509999999999991e+02
8.608210000000000000e+08 -9.953300000000000125e+01
8.608370000000000000e+08 -9.787930000000000064e+01
8.608530000000000000e+08 -9.787900000000000489e+01
8.608690000000000000e+08 -9.838679999999999382e+01
8.608850000000000000e+08 -1.005900000000000034e+02
8.609010000000000000e+08 -1.049959999999999951e+02
8.609170000000000000e+08 -1.067349999999999994e+02
8.609330000000000000e+08 -1.013799999999999955e+02
8.609490000000000000e+08 -1.016610000000000014e+02
8.609650000000000000e+08 -9.975600000000000023e+01
8.609810000000000000e+08 -1.031509999999999962e+02
8.609970000000000000e+08 -1.053979999999999961e+02
8.610130000000000000e+08 -1.130679999999999978e+02
8.610290000000000000e+08 -1.012109999999999985e+02
8.610450000000000000e+08 -9.863490000000000180e+01
8.610610000000000000e+08 -9.855169999999999675e+01
8.610770000000000000e+08 -9.757750000000000057e+01
8.610930000000000000e+08 -9.732009999999999650e+01
8.611090000000000000e+08 -9.850350000000000250e+01
8.611250000000000000e+08 -9.809590000000000032e+01
8.611410000000000000e+08 -9.704630000000000223e+01
8.611570000000000000e+08 -9.799259999999999593e+01
8.611730000000000000e+08 -9.912139999999999418e+01
8.611890000000000000e+08 -1.003799999999999955e+02
8.612050000000000000e+08 -1.023409999999999940e+02
8.612210000000000000e+08 -1.042030000000000030e+02
8.612370000000000000e+08 -1.042129999999999939e+02
8.612530000000000000e+08 -1.055139999999999958e+02
8.612690000000000000e+08 -1.037990000000000066e+02
8.612850000000000000e+08 -1.033640000000000043e+02
8.613010000000000000e+08 -9.785320000000000107e+01
8.613170000000000000e+08 -9.771479999999999677e+01
8.613330000000000000e+08 -9.751229999999999620e+01
8.613490000000000000e+08 -9.813349999999999795e+01
8.613650000000000000e+08 -9.986020000000000607e+01
8.613810000000000000e+08 -9.988230000000000075e+01
8.613970000000000000e+08 -1.094749999999999943e+02
8.614130000000000000e+08 -9.844129999999999825e+01
8.614290000000000000e+08 -9.746169999999999334e+01
8.614450000000000000e+08 -9.755790000000000362e+01
8.614610000000000000e+08 -9.898810000000000286e+01
8.614770000000000000e+08 -8.551560000000000628e+01
8.614930000000000000e+08 -8.286169999999999902e+01
8.615090000000000000e+08 -8.304059999999999775e+01
8.615250000000000000e+08 -8.435720000000000596e+01
8.615410000000000000e+08 -9.686320000000000618e+01
8.615570000000000000e+08 -1.008649999999999949e+02
8.615730000000000000e+08 -1.042849999999999966e+02
8.615890000000000000e+08 -1.127759999999999962e+02
8.616050000000000000e+08 -1.033719999999999999e+02
8.616210000000000000e+08 -1.036350000000000051e+02
8.616370000000000000e+08 -1.073859999999999957e+02
8.616530000000000000e+08 -1.051809999999999974e+02
8.616690000000000000e+08 -1.022039999999999935e+02
8.616850000000000000e+08 -1.017349999999999994e+02
8.617010000000000000e+08 -1.010060000000000002e+02
8.617170000000000000e+08 -1.000630000000000024e+02
8.617330000000000000e+08 -1.006299999999999955e+02
8.617490000000000000e+08 -1.000999999999999943e+02
8.617650000000000000e+08 -9.947740000000000293e+01
8.617810000000000000e+08 -1.004639999999999986e+02
8.617970000000000000e+08 -1.041659999999999968e+02
8.618130000000000000e+08 -1.009050000000000011e+02
8.618290000000000000e+08 -9.977930000000000632e+01
8.618450000000000000e+08 -9.825979999999999848e+01
8.618610000000000000e+08 -9.827960000000000207e+01
8.618770000000000000e+08 -9.820589999999999975e+01
8.618930000000000000e+08 -9.820659999999999457e+01
8.619090000000000000e+08 -1.004869999999999948e+02
8.619250000000000000e+08 -9.887069999999999936e+01
8.619410000000000000e+08 -9.805150000000000432e+01
8.619570000000000000e+08 -9.651959999999999695e+01
8.619730000000000000e+08 -9.687749999999999773e+01
8.619890000000000000e+08 -9.613039999999999452e+01
8.620050000000000000e+08 -9.610859999999999559e+01
8.620210000000000000e+08 -9.789400000000000546e+01
8.620370000000000000e+08 -9.963249999999999318e+01
8.620530000000000000e+08 -1.072669999999999959e+02
8.620690000000000000e+08 -1.041620000000000061e+02
8.620850000000000000e+08 -1.059410000000000025e+02
8.621010000000000000e+08 -1.083229999999999933e+02
8.621170000000000000e+08 -1.094120000000000061e+02
8.621330000000000000e+08 -1.075430000000000064e+02
8.621490000000000000e+08 -1.068010000000000019e+02
8.621650000000000000e+08 -1.067180000000000035e+02
8.621810000000000000e+08 -1.100900000000000034e+02
8.621970000000000000e+08 -1.040789999999999935e+02
8.622130000000000000e+08 -1.027109999999999985e+02
8.622290000000000000e+08 -9.715999999999999659e+01
8.622450000000000000e+08 -9.698290000000000077e+01
8.622610000000000000e+08 -9.691889999999999361e+01
8.622770000000000000e+08 -9.698890000000000100e+01
8.622930000000000000e+08 -9.910080000000000666e+01
8.623090000000000000e+08 -1.015370000000000061e+02
8.623250000000000000e+08 -9.960410000000000252e+01
8.623410000000000000e+08 -9.970140000000000668e+01
8.623570000000000000e+08 -1.031509999999999962e+02
8.623730000000000000e+08 -1.017420000000000044e+02
8.623890000000000000e+08 -1.009120000000000061e+02
8.624050000000000000e+08 -1.025600000000000023e+02
8.624210000000000000e+08 -1.015409999999999968e+02
8.624370000000000000e+08 -9.816490000000000293e+01
8.624530000000000000e+08 -9.791549999999999443e+01
8.624690000000000000e+08 -9.809290000000000020e+01
8.624850000000000000e+08 -9.782330000000000325e+01
8.625010000000000000e+08 -9.429380000000000450e+01
8.625170000000000000e+08 -9.361180000000000234e+01
8.625330000000000000e+08 -9.492300000000000182e+01
8.625490000000000000e+08 -9.733700000000000330e+01
8.625650000000000000e+08 -9.729609999999999559e+01
8.625810000000000000e+08 -1.008379999999999939e+02
8.625970000000000000e+08 -1.068580000000000041e+02
8.626130000000000000e+08 -1.056530000000000058e+02
8.626290000000000000e+08 -9.884459999999999980e+01
8.626450000000000000e+08 -9.732439999999999714e+01
8.626610000000000000e+08 -9.744129999999999825e+01
8.626770000000000000e+08 -1.000600000000000023e+02
8.626930000000000000e+08 -9.712820000000000675e+01
8.627090000000000000e+08 -9.541930000000000689e+01
8.627250000000000000e+08 -9.540649999999999409e+01
8.627410000000000000e+08 -9.707099999999999795e+01
8.627570000000000000e+08 -9.947369999999999379e+01
8.627730000000000000e+08 -9.953570000000000562e+01
8.627890000000000000e+08 -1.005819999999999936e+02
8.628050000000000000e+08 -1.031899999999999977e+02
8.628210000000000000e+08 -9.626919999999999789e+01
8.628370000000000000e+08 -9.405209999999999582e+01
8.628530000000000000e+08 -9.396920000000000073e+01
8.628690000000000000e+08 -9.662770000000000437e+01
8.628850000000000000e+08 -9.431019999999999470e+01
8.629010000000000000e+08 -9.430800000000000693e+01
8.629170000000000000e+08 -9.279640000000000555e+01
8.629330000000000000e+08 -9.290590000000000259e+01
8.629490000000000000e+08 -9.640659999999999741e+01
8.629650000000000000e+08 -1.007690000000000055e+02
8.629810000000000000e+08 -1.099339999999999975e+02
8.629970000000000000e+08 -1.058649999999999949e+02
8.630130000000000000e+08 -1.030879999999999939e+02
8.630290000000000000e+08 -1.030840000000000032e+02
8.630450000000000000e+08 -1.070040000000000049e+02
8.630610000000000000e+08 -1.053649999999999949e+02
8.630770000000000000e+08 -1.036949999999999932e+02
8.630930000000000000e+08 -1.049170000000000016e+02
8.631090000000000000e+08 -1.019639999999999986e+02
8.631250000000000000e+08 -1.021580000000000013e+02
8.631410000000000000e+08 -1.013659999999999997e+02
8.631570000000000000e+08 -1.032729999999999961e+02
8.631730000000000000e+08 -1.077669999999999959e+02
8.631890000000000000e+08 -1.069879999999999995e+02
8.632050000000000000e+08 -1.052800000000000011e+02
8.632210000000000000e+08 -1.058990000000000009e+02
8.632370000000000000e+08 -1.035709999999999980e+02
8.632530000000000000e+08 -1.035430000000000064e+02
8.632690000000000000e+08 -1.055210000000000008e+02
8.632850000000000000e+08 -1.051080000000000041e+02
8.633010000000000000e+08 -1.084789999999999992e+02
8.633170000000000000e+08 -1.006299999999999955e+02
8.633330000000000000e+08 -9.969849999999999568e+01
8.633490000000000000e+08 -9.770420000000000016e+01
8.633650000000000000e+08 -9.803589999999999804e+01
8.633810000000000000e+08 -9.729930000000000234e+01
8.633970000000000000e+08 -9.654840000000000089e+01
8.634130000000000000e+08 -9.733150000000000546e+01
8.634290000000000000e+08 -1.011700000000000017e+02
8.634450000000000000e+08 -9.338150000000000261e+01
8.634610000000000000e+08 -9.252530000000000143e+01
8.634770000000000000e+08 -7.509919999999999618e+01
8.634930000000000000e+08 -7.291540000000000532e+01
8.635090000000000000e+08 -7.275910000000000366e+01
8.635250000000000000e+08 -7.361899999999999977e+01
8.635410000000000000e+08 -8.487430000000000518e+01
8.635570000000000000e+08 -9.836920000000000641e+01
8.635730000000000000e+08 -9.869650000000000034e+01
8.635890000000000000e+08 -9.870789999999999509e+01
8.636050000000000000e+08 -1.002969999999999970e+02
8.636210000000000000e+08 -9.985559999999999548e+01
8.636370000000000000e+08 -1.009120000000000061e+02
8.636530000000000000e+08 -1.068769999999999953e+02
8.636690000000000000e+08 -1.085510000000000019e+02
8.636850000000000000e+08 -1.084729999999999990e+02
8.637010000000000000e+08 -1.030969999999999942e+02
8.637170000000000000e+08 -1.017680000000000007e+02
8.637330000000000000e+08 -1.002609999999999957e+02
8.637490000000000000e+08 -9.971439999999999770e+01
8.637650000000000000e+08 -1.022319999999999993e+02
8.637810000000000000e+08 -1.075169999999999959e+02
8.637970000000000000e+08 -9.871110000000000184e+01
8.638130000000000000e+08 -9.572950000000000159e+01
8.638290000000000000e+08 -9.553220000000000312e+01
8.638450000000000000e+08 -9.729699999999999704e+01
8.638610000000000000e+08 -1.081359999999999957e+02
8.638770000000000000e+08 -1.055960000000000036e+02
8.638930000000000000e+08 -9.889790000000000703e+01
8.639090000000000000e+08 -9.859109999999999729e+01
8.639250000000000000e+08 -9.609680000000000177e+01
8.639410000000000000e+08 -9.622289999999999566e+01
8.639570000000000000e+08 -9.825180000000000291e+01
8.639730000000000000e+08 -9.881709999999999638e+01
8.639890000000000000e+08 -9.415349999999999397e+01
8.640050000000000000e+08 -9.459510000000000218e+01
8.640210000000000000e+08 -9.885150000000000148e+01
8.640370000000000000e+08 -9.602119999999999322e+01
8.640530000000000000e+08 -9.601539999999999964e+01
8.640690000000000000e+08 -1.016400000000000006e+02
8.640850000000000000e+08 -1.024590000000000032e+02
8.641010000000000000e+08 -1.013679999999999950e+02
8.641170000000000000e+08 -8.953379999999999939e+01
8.641330000000000000e+08 -8.592770000000000152e+01
8.641490000000000000e+08 -8.594190000000000396e+01
8.641650000000000000e+08 -8.883490000000000464e+01
8.641810000000000000e+08 -9.549320000000000164e+01
8.641970000000000000e+08 -9.432819999999999538e+01
8.642130000000000000e+08 -9.110580000000000211e+01
8.642290000000000000e+08 -9.086889999999999645e+01
8.642450000000000000e+08 -9.295499999999999829e+01
8.642610000000000000e+08 -9.416910000000000025e+01
8.642770000000000000e+08 -8.935410000000000252e+01
8.642930000000000000e+08 -8.829900000000000659e+01
8.643090000000000000e+08 -9.025780000000000314e+01
