8.607730000000000000e+08 -9.762789999999999679e+01
8.607890000000000000e+08 -1.047849999999999966e+02
8.608050000000000000e+08 -1.082920000000000016e+02
8.608210000000000000e+08 -1.041059999999999945e+02
8.608370000000000000e+08 -9.842759999999999820e+01
8.608530000000000000e+08 -9.534159999999999968e+01
8.608690000000000000e+08 -9.445099999999999341e+01
8.608850000000000000e+08 -9.450499999999999545e+01
8.609010000000000000e+08 -9.673009999999999309e+01
8.609170000000000000e+08 -9.457399999999999807e+01
8.609330000000000000e+08 -9.382630000000000337e+01
8.609490000000000000e+08 -9.527249999999999375e+01
8.609650000000000000e+08 -9.719499999999999318e+01
8.609810000000000000e+08 -9.914669999999999561e+01
8.609970000000000000e+08 -1.044339999999999975e+02
8.610130000000000000e+08 -1.072450000000000045e+02
8.610290000000000000e+08 -1.044129999999999967e+02
8.610450000000000000e+08 -1.018649999999999949e+02
8.610610000000000000e+08 -1.020600000000000023e+02
8.610770000000000000e+08 -1.031020000000000039e+02
8.610930000000000000e+08 -9.784560000000000457e+01
8.611090000000000000e+08 -9.782599999999999341e+01
8.611250000000000000e+08 -1.001440000000000055e+02
8.611410000000000000e+08 -1.003389999999999986e+02
8.611570000000000000e+08 -9.866219999999999857e+01
8.611730000000000000e+08 -9.944629999999999370e+01
8.611890000000000000e+08 -1.045259999999999962e+02
8.612050000000000000e+08 -1.051719999999999970e+02
8.612210000000000000e+08 -1.001039999999999992e+02
8.612370000000000000e+08 -9.939279999999999404e+01
8.612530000000000000e+08 -9.932670000000000243e+01
8.612690000000000000e+08 -1.011119999999999948e+02
8.612850000000000000e+08 -1.001539999999999964e+02
8.613010000000000000e+08 -1.002429999999999950e+02
8.613170000000000000e+08 -1.028160000000000025e+02
8.613330000000000000e+08 -1.077500000000000000e+02
8.613490000000000000e+08 -1.052740000000000009e+02
8.613650000000000000e+08 -1.036500000000000057e+02
8.613810000000000000e+08 -1.036419999999999959e+02
8.613970000000000000e+08 -1.020040000000000049e+02
8.614130000000000000e+08 -1.034729999999999990e+02
8.614290000000000000e+08 -1.081310000000000002e+02
8.614450000000000000e+08 -1.099890000000000043e+02
8.614610000000000000e+08 -1.039569999999999936e+02
8.614770000000000000e+08 -8.508280000000000598e+01
8.614930000000000000e+08 -8.150549999999999784e+01
8.615090000000000000e+08 -8.152079999999999416e+01
8.615250000000000000e+08 -8.256180000000000518e+01
8.615410000000000000e+08 -9.143919999999999959e+01
8.615570000000000000e+08 -9.657869999999999777e+01
8.615730000000000000e+08 -9.542199999999999704e+01
8.615890000000000000e+08 -9.623510000000000275e+01
8.616050000000000000e+08 -9.804879999999999995e+01
8.616210000000000000e+08 -9.756999999999999318e+01
8.616370000000000000e+08 -1.001760000000000019e+02
8.616530000000000000e+08 -1.041809999999999974e+02
8.616690000000000000e+08 -9.884569999999999368e+01
8.616850000000000000e+08 -9.766970000000000596e+01
8.617010000000000000e+08 -9.896469999999999345e+01
8.617170000000000000e+08 -9.940380000000000393e+01
8.617330000000000000e+08 -1.006189999999999998e+02
8.617490000000000000e+08 -1.017009999999999934e+02
8.617650000000000000e+08 -9.802389999999999759e+01
