8.607730000000000000e+08 -1.005649999999999977e+02
8.607890000000000000e+08 -9.982299999999999329e+01
8.608050000000000000e+08 -1.040709999999999980e+02
8.608210000000000000e+08 -1.041599999999999966e+02
8.608370000000000000e+08 -1.038389999999999986e+02
8.608530000000000000e+08 -1.049290000000000020e+02
8.608690000000000000e+08 -1.157229999999999990e+02
8.608850000000000000e+08 -1.087639999999999958e+02
8.609010000000000000e+08 -1.016659999999999968e+02
8.609170000000000000e+08 -1.004669999999999987e+02
8.609330000000000000e+08 -1.005060000000000002e+02
8.609490000000000000e+08 -1.063250000000000028e+02
8.609650000000000000e+08 -1.066449999999999960e+02
8.609810000000000000e+08 -1.044429999999999978e+02
8.609970000000000000e+08 -1.067620000000000005e+02
8.610130000000000000e+08 -9.862510000000000332e+01
8.610290000000000000e+08 -9.552689999999999770e+01
8.610450000000000000e+08 -9.529500000000000171e+01
8.610610000000000000e+08 -9.619809999999999661e+01
8.610770000000000000e+08 -1.000709999999999980e+02
8.610930000000000000e+08 -1.013610000000000042e+02
8.611090000000000000e+08 -1.048810000000000002e+02
8.611250000000000000e+08 -9.974519999999999698e+01
8.611410000000000000e+08 -9.959980000000000189e+01
8.611570000000000000e+08 -1.055679999999999978e+02
8.611730000000000000e+08 -1.020310000000000059e+02
8.611890000000000000e+08 -1.021089999999999947e+02
8.612050000000000000e+08 -9.892849999999999966e+01
8.612210000000000000e+08 -9.892709999999999582e+01
8.612370000000000000e+08 -1.015919999999999987e+02
8.612530000000000000e+08 -1.017049999999999983e+02
8.612690000000000000e+08 -1.032049999999999983e+02
8.612850000000000000e+08 -1.023490000000000038e+02
8.613010000000000000e+08 -1.008460000000000036e+02
8.613170000000000000e+08 -1.023059999999999974e+02
8.613330000000000000e+08 -1.002840000000000060e+02
8.613490000000000000e+08 -9.537760000000000105e+01
8.613650000000000000e+08 -9.488519999999999754e+01
8.613810000000000000e+08 -9.737860000000000582e+01
8.613970000000000000e+08 -1.003139999999999930e+02
8.614130000000000000e+08 -1.010660000000000025e+02
8.614290000000000000e+08 -1.021299999999999955e+02
8.614450000000000000e+08 -1.041520000000000010e+02
8.614610000000000000e+08 -1.007480000000000047e+02
8.614770000000000000e+08 -8.678419999999999845e+01
8.614930000000000000e+08 -8.277979999999999450e+01
8.615090000000000000e+08 -8.204659999999999798e+01
8.615250000000000000e+08 -8.252519999999999811e+01
8.615410000000000000e+08 -9.096550000000000580e+01
8.615570000000000000e+08 -9.645369999999999777e+01
8.615730000000000000e+08 -9.626220000000000709e+01
8.615890000000000000e+08 -9.895210000000000150e+01
8.616050000000000000e+08 -1.052720000000000056e+02
8.616210000000000000e+08 -1.064479999999999933e+02
8.616370000000000000e+08 -1.048439999999999941e+02
8.616530000000000000e+08 -1.043889999999999958e+02
8.616690000000000000e+08 -1.060789999999999935e+02
8.616850000000000000e+08 -1.201659999999999968e+02
8.617010000000000000e+08 -1.142289999999999992e+02
8.617170000000000000e+08 -1.074699999999999989e+02
8.617330000000000000e+08 -1.000130000000000052e+02
8.617490000000000000e+08 -9.996420000000000528e+01
8.617650000000000000e+08 -1.029909999999999997e+02
8.617810000000000000e+08 -1.031359999999999957e+02
8.617970000000000000e+08 -1.004180000000000064e+02
8.618130000000000000e+08 -9.861549999999999727e+01
8.618290000000000000e+08 -9.788769999999999527e+01
8.618450000000000000e+08 -9.710030000000000427e+01
8.618610000000000000e+08 -9.845489999999999498e+01
8.618770000000000000e+08 -1.033859999999999957e+02
8.618930000000000000e+08 -9.965210000000000434e+01
8.619090000000000000e+08 -9.910460000000000491e+01
8.619250000000000000e+08 -9.909430000000000405e+01
8.619410000000000000e+08 -1.006569999999999965e+02
8.619570000000000000e+08 -1.007379999999999995e+02
8.619730000000000000e+08 -1.073990000000000009e+02
8.619890000000000000e+08 -9.926810000000000400e+01
8.620050000000000000e+08 -9.925159999999999627e+01
8.620210000000000000e+08 -1.041170000000000044e+02
8.620370000000000000e+08 -1.026290000000000049e+02
8.620530000000000000e+08 -9.912350000000000705e+01
8.620690000000000000e+08 -9.924219999999999686e+01
8.620850000000000000e+08 -9.861920000000000641e+01
8.621010000000000000e+08 -9.863769999999999527e+01
8.621170000000000000e+08 -1.013930000000000007e+02
8.621330000000000000e+08 -1.094620000000000033e+02
8.621490000000000000e+08 -1.026020000000000039e+02
8.621650000000000000e+08 -1.024689999999999941e+02
8.621810000000000000e+08 -1.028050000000000068e+02
8.621970000000000000e+08 -1.001800000000000068e+02
8.622130000000000000e+08 -1.003930000000000007e+02
8.622290000000000000e+08 -1.034309999999999974e+02
8.622450000000000000e+08 -1.034140000000000015e+02
8.622610000000000000e+08 -9.980719999999999459e+01
