8.607730000000000000e+08 -9.852379999999999427e+01
8.607890000000000000e+08 -9.816240000000000521e+01
8.608050000000000000e+08 -9.800029999999999575e+01
8.608210000000000000e+08 -1.017669999999999959e+02
8.608370000000000000e+08 -1.092560000000000002e+02
8.608530000000000000e+08 -1.062060000000000031e+02
8.608690000000000000e+08 -9.981040000000000134e+01
8.608850000000000000e+08 -9.779139999999999588e+01
8.609010000000000000e+08 -9.829449999999999932e+01
8.609170000000000000e+08 -9.918000000000000682e+01
8.609330000000000000e+08 -9.916800000000000637e+01
8.609490000000000000e+08 -1.007489999999999952e+02
8.609650000000000000e+08 -1.029950000000000045e+02
8.609810000000000000e+08 -1.072360000000000042e+02
8.609970000000000000e+08 -1.047510000000000048e+02
8.610130000000000000e+08 -9.985450000000000159e+01
8.610290000000000000e+08 -9.840949999999999420e+01
8.610450000000000000e+08 -9.853369999999999607e+01
8.610610000000000000e+08 -1.007099999999999937e+02
8.610770000000000000e+08 -9.928910000000000480e+01
8.610930000000000000e+08 -9.981250000000000000e+01
8.611090000000000000e+08 -1.001880000000000024e+02
8.611250000000000000e+08 -1.000780000000000030e+02
8.611410000000000000e+08 -1.030199999999999960e+02
8.611570000000000000e+08 -1.027650000000000006e+02
8.611730000000000000e+08 -9.659569999999999368e+01
8.611890000000000000e+08 -9.545520000000000493e+01
8.612050000000000000e+08 -9.615919999999999845e+01
8.612210000000000000e+08 -1.007219999999999942e+02
8.612370000000000000e+08 -1.019410000000000025e+02
8.612530000000000000e+08 -1.016359999999999957e+02
8.612690000000000000e+08 -1.010210000000000008e+02
8.612850000000000000e+08 -1.014509999999999934e+02
8.613010000000000000e+08 -1.020960000000000036e+02
8.613170000000000000e+08 -1.064210000000000065e+02
8.613330000000000000e+08 -1.030909999999999940e+02
8.613490000000000000e+08 -1.034320000000000022e+02
8.613650000000000000e+08 -1.045889999999999986e+02
8.613810000000000000e+08 -1.043990000000000009e+02
8.613970000000000000e+08 -1.068340000000000032e+02
8.614130000000000000e+08 -1.057189999999999941e+02
8.614290000000000000e+08 -1.053419999999999987e+02
8.614450000000000000e+08 -1.049009999999999962e+02
8.614610000000000000e+08 -9.832800000000000296e+01
8.614770000000000000e+08 -8.461730000000000018e+01
8.614930000000000000e+08 -8.319039999999999679e+01
8.615090000000000000e+08 -8.300469999999999970e+01
8.615250000000000000e+08 -8.346939999999999316e+01
8.615410000000000000e+08 -9.406969999999999743e+01
8.615570000000000000e+08 -9.940760000000000218e+01
8.615730000000000000e+08 -9.925130000000000052e+01
8.615890000000000000e+08 -1.000690000000000026e+02
8.616050000000000000e+08 -9.999790000000000134e+01
8.616210000000000000e+08 -1.070960000000000036e+02
8.616370000000000000e+08 -1.023589999999999947e+02
8.616530000000000000e+08 -1.016219999999999999e+02
8.616690000000000000e+08 -1.012590000000000003e+02
8.616850000000000000e+08 -9.743750000000000000e+01
