8.607730000000000000e+08 -1.028870000000000005e+02
8.607890000000000000e+08 -1.000930000000000035e+02
8.608050000000000000e+08 -9.994159999999999400e+01
8.608210000000000000e+08 -1.013059999999999974e+02
8.608370000000000000e+08 -9.560559999999999548e+01
8.608530000000000000e+08 -9.561320000000000618e+01
8.608690000000000000e+08 -1.019140000000000015e+02
8.608850000000000000e+08 -1.039830000000000041e+02
8.609010000000000000e+08 -1.023539999999999992e+02
8.609170000000000000e+08 -1.012729999999999961e+02
8.609330000000000000e+08 -1.018289999999999935e+02
8.609490000000000000e+08 -9.995399999999999352e+01
8.609650000000000000e+08 -9.994459999999999411e+01
8.609810000000000000e+08 -9.818760000000000332e+01
8.609970000000000000e+08 -9.620029999999999859e+01
8.610130000000000000e+08 -9.592310000000000514e+01
8.610290000000000000e+08 -9.665120000000000289e+01
8.610450000000000000e+08 -1.008050000000000068e+02
8.610610000000000000e+08 -1.072219999999999942e+02
8.610770000000000000e+08 -1.039770000000000039e+02
8.610930000000000000e+08 -1.039659999999999940e+02
8.611090000000000000e+08 -1.065630000000000024e+02
8.611250000000000000e+08 -1.089399999999999977e+02
8.611410000000000000e+08 -1.051820000000000022e+02
8.611570000000000000e+08 -9.990949999999999420e+01
8.611730000000000000e+08 -9.954279999999999973e+01
8.611890000000000000e+08 -9.699639999999999418e+01
8.612050000000000000e+08 -9.698860000000000525e+01
8.612210000000000000e+08 -9.868200000000000216e+01
8.612370000000000000e+08 -9.874580000000000268e+01
8.612530000000000000e+08 -1.000859999999999985e+02
8.612690000000000000e+08 -9.766930000000000689e+01
8.612850000000000000e+08 -9.794230000000000302e+01
8.613010000000000000e+08 -1.000919999999999987e+02
8.613170000000000000e+08 -1.005690000000000026e+02
8.613330000000000000e+08 -1.001880000000000024e+02
8.613490000000000000e+08 -1.003580000000000041e+02
8.613650000000000000e+08 -9.942730000000000246e+01
8.613810000000000000e+08 -9.575960000000000605e+01
8.613970000000000000e+08 -9.582219999999999516e+01
8.614130000000000000e+08 -9.656260000000000332e+01
8.614290000000000000e+08 -1.014150000000000063e+02
8.614450000000000000e+08 -1.067950000000000017e+02
8.614610000000000000e+08 -1.049240000000000066e+02
8.614770000000000000e+08 -8.559189999999999543e+01
8.614930000000000000e+08 -8.294209999999999638e+01
8.615090000000000000e+08 -8.322159999999999513e+01
8.615250000000000000e+08 -8.474219999999999686e+01
8.615410000000000000e+08 -9.853069999999999595e+01
8.615570000000000000e+08 -1.028949999999999960e+02
8.615730000000000000e+08 -1.028509999999999991e+02
8.615890000000000000e+08 -1.003859999999999957e+02
8.616050000000000000e+08 -9.625109999999999388e+01
8.616210000000000000e+08 -9.382280000000000086e+01
8.616370000000000000e+08 -9.368189999999999884e+01
8.616530000000000000e+08 -9.454269999999999641e+01
8.616690000000000000e+08 -9.456300000000000239e+01
8.616850000000000000e+08 -9.766070000000000562e+01
8.617010000000000000e+08 -1.058139999999999930e+02
8.617170000000000000e+08 -1.012900000000000063e+02
8.617330000000000000e+08 -9.932920000000000016e+01
8.617490000000000000e+08 -1.001099999999999994e+02
8.617650000000000000e+08 -9.988200000000000500e+01
8.617810000000000000e+08 -9.669929999999999382e+01
8.617970000000000000e+08 -9.654019999999999868e+01
