8.607730000000000000e+08 -1.019959999999999951e+02
8.607890000000000000e+08 -1.030669999999999931e+02
8.608050000000000000e+08 -1.022109999999999985e+02
8.608210000000000000e+08 -9.954819999999999425e+01
8.608370000000000000e+08 -9.719320000000000448e+01
8.608530000000000000e+08 -9.655769999999999698e+01
8.608690000000000000e+08 -9.694119999999999493e+01
8.608850000000000000e+08 -9.756950000000000500e+01
8.609010000000000000e+08 -1.050499999999999972e+02
8.609170000000000000e+08 -1.048659999999999997e+02
8.609330000000000000e+08 -1.072690000000000055e+02
8.609490000000000000e+08 -1.011839999999999975e+02
8.609650000000000000e+08 -1.002519999999999953e+02
8.609810000000000000e+08 -1.005909999999999940e+02
8.609970000000000000e+08 -1.017870000000000061e+02
8.610130000000000000e+08 -1.010939999999999941e+02
8.610290000000000000e+08 -1.025769999999999982e+02
8.610450000000000000e+08 -1.026880000000000024e+02
8.610610000000000000e+08 -1.004629999999999939e+02
8.610770000000000000e+08 -1.008499999999999943e+02
8.610930000000000000e+08 -9.983759999999999479e+01
8.611090000000000000e+08 -9.972209999999999752e+01
8.611250000000000000e+08 -1.028080000000000069e+02
8.611410000000000000e+08 -1.066069999999999993e+02
8.611570000000000000e+08 -1.017860000000000014e+02
8.611730000000000000e+08 -1.007000000000000028e+02
8.611890000000000000e+08 -1.026490000000000009e+02
8.612050000000000000e+08 -1.040789999999999935e+02
8.612210000000000000e+08 -1.027729999999999961e+02
8.612370000000000000e+08 -9.895220000000000482e+01
8.612530000000000000e+08 -9.791299999999999670e+01
8.612690000000000000e+08 -9.600469999999999970e+01
8.612850000000000000e+08 -9.601569999999999538e+01
8.613010000000000000e+08 -9.890040000000000475e+01
8.613170000000000000e+08 -9.714130000000000109e+01
8.613330000000000000e+08 -9.766419999999999391e+01
8.613490000000000000e+08 -1.037309999999999945e+02
8.613650000000000000e+08 -1.024050000000000011e+02
8.613810000000000000e+08 -1.034530000000000030e+02
8.613970000000000000e+08 -9.816549999999999443e+01
8.614130000000000000e+08 -9.749039999999999395e+01
8.614290000000000000e+08 -9.787730000000000530e+01
8.614450000000000000e+08 -1.014330000000000069e+02
8.614610000000000000e+08 -1.007150000000000034e+02
8.614770000000000000e+08 -8.612439999999999429e+01
8.614930000000000000e+08 -8.273930000000000007e+01
8.615090000000000000e+08 -8.252150000000000318e+01
8.615250000000000000e+08 -8.303690000000000282e+01
8.615410000000000000e+08 -9.117990000000000350e+01
8.615570000000000000e+08 -9.783889999999999532e+01
8.615730000000000000e+08 -9.572379999999999711e+01
8.615890000000000000e+08 -9.552519999999999811e+01
8.616050000000000000e+08 -9.651160000000000139e+01
8.616210000000000000e+08 -9.769440000000000168e+01
8.616370000000000000e+08 -1.002300000000000040e+02
8.616530000000000000e+08 -9.994830000000000325e+01
8.616690000000000000e+08 -1.046749999999999972e+02
8.616850000000000000e+08 -1.048110000000000070e+02
8.617010000000000000e+08 -9.963129999999999598e+01
8.617170000000000000e+08 -9.873069999999999879e+01
8.617330000000000000e+08 -1.008349999999999937e+02
8.617490000000000000e+08 -1.018659999999999997e+02
8.617650000000000000e+08 -1.039929999999999950e+02
8.617810000000000000e+08 -1.014800000000000040e+02
8.617970000000000000e+08 -1.015660000000000025e+02
8.618130000000000000e+08 -9.872299999999999898e+01
8.618290000000000000e+08 -9.782410000000000139e+01
8.618450000000000000e+08 -9.805500000000000682e+01
8.618610000000000000e+08 -9.735869999999999891e+01
8.618770000000000000e+08 -9.739159999999999684e+01
8.618930000000000000e+08 -9.935330000000000439e+01
8.619090000000000000e+08 -1.063469999999999942e+02
8.619250000000000000e+08 -1.018769999999999953e+02
8.619410000000000000e+08 -9.676619999999999777e+01
8.619570000000000000e+08 -9.569650000000000034e+01
8.619730000000000000e+08 -9.569979999999999620e+01
8.619890000000000000e+08 -9.944899999999999807e+01
8.620050000000000000e+08 -9.581740000000000634e+01
8.620210000000000000e+08 -9.568760000000000332e+01
8.620370000000000000e+08 -9.672110000000000696e+01
8.620530000000000000e+08 -1.019180000000000064e+02
8.620690000000000000e+08 -9.721850000000000591e+01
8.620850000000000000e+08 -9.594429999999999836e+01
8.621010000000000000e+08 -9.603350000000000364e+01
8.621170000000000000e+08 -1.047560000000000002e+02
8.621330000000000000e+08 -1.080460000000000065e+02
8.621490000000000000e+08 -1.041680000000000064e+02
8.621650000000000000e+08 -9.985880000000000223e+01
8.621810000000000000e+08 -9.885989999999999611e+01
8.621970000000000000e+08 -9.792929999999999779e+01
8.622130000000000000e+08 -9.856770000000000209e+01
8.622290000000000000e+08 -1.002830000000000013e+02
8.622450000000000000e+08 -1.032500000000000000e+02
8.622610000000000000e+08 -1.107450000000000045e+02
8.622770000000000000e+08 -1.006410000000000053e+02
8.622930000000000000e+08 -1.000289999999999964e+02
8.623090000000000000e+08 -1.005520000000000067e+02
8.623250000000000000e+08 -9.973189999999999600e+01
8.623410000000000000e+08 -9.808839999999999293e+01
8.623570000000000000e+08 -9.942279999999999518e+01
8.623730000000000000e+08 -9.538720000000000709e+01
8.623890000000000000e+08 -9.181430000000000291e+01
8.624050000000000000e+08 -9.166570000000000107e+01
8.624210000000000000e+08 -9.305920000000000414e+01
8.624370000000000000e+08 -9.910890000000000555e+01
8.624530000000000000e+08 -1.065139999999999958e+02
8.624690000000000000e+08 -1.042480000000000047e+02
8.624850000000000000e+08 -1.014680000000000035e+02
8.625010000000000000e+08 -9.886029999999999518e+01
8.625170000000000000e+08 -9.687829999999999586e+01
8.625330000000000000e+08 -9.772700000000000387e+01
8.625490000000000000e+08 -1.111089999999999947e+02
8.625650000000000000e+08 -1.008119999999999976e+02
8.625810000000000000e+08 -9.991310000000000002e+01
8.625970000000000000e+08 -9.957120000000000459e+01
8.626130000000000000e+08 -9.932489999999999952e+01
8.626290000000000000e+08 -1.001860000000000070e+02
8.626450000000000000e+08 -9.772870000000000346e+01
8.626610000000000000e+08 -9.349660000000000082e+01
8.626770000000000000e+08 -9.312619999999999720e+01
8.626930000000000000e+08 -9.331619999999999493e+01
8.627090000000000000e+08 -9.646259999999999479e+01
8.627250000000000000e+08 -1.013700000000000045e+02
8.627410000000000000e+08 -1.013280000000000030e+02
8.627570000000000000e+08 -1.024249999999999972e+02
8.627730000000000000e+08 -9.901500000000000057e+01
8.627890000000000000e+08 -9.702960000000000207e+01
8.628050000000000000e+08 -9.792489999999999384e+01
8.628210000000000000e+08 -1.071059999999999945e+02
8.628370000000000000e+08 -1.066839999999999975e+02
8.628530000000000000e+08 -1.014339999999999975e+02
8.628690000000000000e+08 -9.855270000000000152e+01
8.628850000000000000e+08 -9.856629999999999825e+01
8.629010000000000000e+08 -1.061119999999999948e+02
8.629170000000000000e+08 -1.104330000000000069e+02
8.629330000000000000e+08 -1.006820000000000022e+02
8.629490000000000000e+08 -9.804859999999999332e+01
8.629650000000000000e+08 -9.804859999999999332e+01
8.629810000000000000e+08 -9.989709999999999468e+01
8.629970000000000000e+08 -9.886390000000000100e+01
8.630130000000000000e+08 -9.859080000000000155e+01
8.630290000000000000e+08 -1.025570000000000022e+02
8.630450000000000000e+08 -9.801770000000000493e+01
8.630610000000000000e+08 -9.650969999999999516e+01
8.630770000000000000e+08 -9.792260000000000275e+01
8.630930000000000000e+08 -1.110780000000000030e+02
8.631090000000000000e+08 -1.087650000000000006e+02
8.631250000000000000e+08 -1.085939999999999941e+02
8.631410000000000000e+08 -1.085409999999999968e+02
8.631570000000000000e+08 -1.115090000000000003e+02
8.631730000000000000e+08 -1.114920000000000044e+02
8.631890000000000000e+08 -1.115390000000000015e+02
8.632050000000000000e+08 -1.059770000000000039e+02
8.632210000000000000e+08 -1.030589999999999975e+02
8.632370000000000000e+08 -1.031830000000000069e+02
8.632530000000000000e+08 -1.018900000000000006e+02
8.632690000000000000e+08 -9.923319999999999652e+01
8.632850000000000000e+08 -9.905589999999999407e+01
8.633010000000000000e+08 -9.950379999999999825e+01
8.633170000000000000e+08 -1.048859999999999957e+02
8.633330000000000000e+08 -1.026689999999999969e+02
8.633490000000000000e+08 -9.935710000000000264e+01
8.633650000000000000e+08 -9.937860000000000582e+01
8.633810000000000000e+08 -9.990019999999999811e+01
8.633970000000000000e+08 -9.518240000000000123e+01
8.634130000000000000e+08 -9.514560000000000173e+01
8.634290000000000000e+08 -9.606199999999999761e+01
8.634450000000000000e+08 -9.778820000000000334e+01
8.634610000000000000e+08 -9.170550000000000068e+01
8.634770000000000000e+08 -7.508100000000000307e+01
8.634930000000000000e+08 -7.326479999999999393e+01
8.635090000000000000e+08 -7.329009999999999536e+01
8.635250000000000000e+08 -7.447729999999999961e+01
8.635410000000000000e+08 -8.767690000000000339e+01
8.635570000000000000e+08 -1.053829999999999956e+02
8.635730000000000000e+08 -1.051700000000000017e+02
8.635890000000000000e+08 -1.004839999999999947e+02
8.636050000000000000e+08 -9.564360000000000639e+01
8.636210000000000000e+08 -9.563819999999999766e+01
8.636370000000000000e+08 -9.643210000000000548e+01
8.636530000000000000e+08 -9.630939999999999657e+01
8.636690000000000000e+08 -9.738599999999999568e+01
8.636850000000000000e+08 -1.061089999999999947e+02
8.637010000000000000e+08 -9.786910000000000309e+01
8.637170000000000000e+08 -9.724909999999999854e+01
8.637330000000000000e+08 -9.950499999999999545e+01
8.637490000000000000e+08 -9.158729999999999905e+01
8.637650000000000000e+08 -8.956850000000000023e+01
8.637810000000000000e+08 -8.960360000000000014e+01
8.637970000000000000e+08 -9.109319999999999595e+01
8.638130000000000000e+08 -9.528810000000000002e+01
8.638290000000000000e+08 -9.578300000000000125e+01
8.638450000000000000e+08 -9.595440000000000680e+01
8.638610000000000000e+08 -9.882259999999999422e+01
8.638770000000000000e+08 -1.003640000000000043e+02
8.638930000000000000e+08 -1.021740000000000066e+02
8.639090000000000000e+08 -1.008529999999999944e+02
8.639250000000000000e+08 -1.012249999999999943e+02
8.639410000000000000e+08 -1.090639999999999930e+02
8.639570000000000000e+08 -1.059539999999999935e+02
8.639730000000000000e+08 -9.718200000000000216e+01
8.639890000000000000e+08 -9.319660000000000366e+01
8.640050000000000000e+08 -9.320010000000000616e+01
8.640210000000000000e+08 -9.291440000000000055e+01
8.640370000000000000e+08 -9.429949999999999477e+01
8.640530000000000000e+08 -9.833129999999999882e+01
8.640690000000000000e+08 -9.617170000000000130e+01
8.640850000000000000e+08 -9.225549999999999784e+01
8.641010000000000000e+08 -9.242210000000000036e+01
8.641170000000000000e+08 -9.566140000000000043e+01
8.641330000000000000e+08 -9.150000000000000000e+01
8.641490000000000000e+08 -9.018250000000000455e+01
8.641650000000000000e+08 -8.944180000000000064e+01
8.641810000000000000e+08 -8.953719999999999857e+01
8.641970000000000000e+08 -9.095950000000000557e+01
8.642130000000000000e+08 -9.779259999999999309e+01
8.642290000000000000e+08 -1.016830000000000069e+02
8.642450000000000000e+08 -9.674989999999999668e+01
8.642610000000000000e+08 -9.231799999999999784e+01
8.642770000000000000e+08 -9.224479999999999791e+01
8.642930000000000000e+08 -9.090749999999999886e+01
8.643090000000000000e+08 -8.696399999999999864e+01
8.643250000000000000e+08 -8.778170000000000073e+01
8.643410000000000000e+08 -9.002320000000000277e+01
8.643570000000000000e+08 -9.201909999999999457e+01
8.643730000000000000e+08 -8.493630000000000280e+01
8.643890000000000000e+08 -8.191209999999999525e+01
8.644050000000000000e+08 -8.122870000000000346e+01
8.644210000000000000e+08 -7.865720000000000312e+01
8.644370000000000000e+08 -6.955119999999999436e+01
8.644530000000000000e+08 -5.983970000000000056e+01
8.644690000000000000e+08 -3.384810000000000230e+01
8.644850000000000000e+08 -2.759700000000000131e+01
8.645010000000000000e+08 -2.747180000000000177e+01
8.645170000000000000e+08 -2.752120000000000033e+01
8.645330000000000000e+08 -3.270700000000000074e+01
8.645490000000000000e+08 -5.726809999999999690e+01
8.645650000000000000e+08 -7.177240000000000464e+01
8.645810000000000000e+08 -7.613259999999999650e+01
8.645970000000000000e+08 -8.016110000000000468e+01
8.646130000000000000e+08 -8.194650000000000034e+01
8.646290000000000000e+08 -8.603870000000000573e+01
8.646450000000000000e+08 -9.073019999999999641e+01
8.646610000000000000e+08 -9.477349999999999852e+01
