8.607730000000000000e+08 -9.711209999999999809e+01
8.607890000000000000e+08 -1.005699999999999932e+02
8.608050000000000000e+08 -1.069819999999999993e+02
8.608210000000000000e+08 -1.021790000000000020e+02
8.608370000000000000e+08 -9.972169999999999845e+01
8.608530000000000000e+08 -9.952740000000000009e+01
8.608690000000000000e+08 -1.018810000000000002e+02
8.608850000000000000e+08 -1.050729999999999933e+02
8.609010000000000000e+08 -1.056970000000000027e+02
8.609170000000000000e+08 -1.066449999999999960e+02
8.609330000000000000e+08 -9.917220000000000368e+01
8.609490000000000000e+08 -9.896200000000000330e+01
8.609650000000000000e+08 -9.951370000000000005e+01
8.609810000000000000e+08 -9.830620000000000402e+01
8.609970000000000000e+08 -9.842040000000000077e+01
8.610130000000000000e+08 -1.045510000000000019e+02
8.610290000000000000e+08 -1.026889999999999930e+02
8.610450000000000000e+08 -1.027210000000000036e+02
8.610610000000000000e+08 -1.032860000000000014e+02
8.610770000000000000e+08 -9.754340000000000543e+01
8.610930000000000000e+08 -9.751749999999999829e+01
8.611090000000000000e+08 -1.003010000000000019e+02
8.611250000000000000e+08 -1.037879999999999967e+02
8.611410000000000000e+08 -1.010439999999999969e+02
8.611570000000000000e+08 -1.004569999999999936e+02
8.611730000000000000e+08 -1.021230000000000047e+02
8.611890000000000000e+08 -1.039710000000000036e+02
8.612050000000000000e+08 -1.034980000000000047e+02
8.612210000000000000e+08 -1.074260000000000019e+02
8.612370000000000000e+08 -1.047740000000000009e+02
8.612530000000000000e+08 -1.001440000000000055e+02
8.612690000000000000e+08 -9.919450000000000500e+01
8.612850000000000000e+08 -9.919670000000000698e+01
8.613010000000000000e+08 -1.023919999999999959e+02
8.613170000000000000e+08 -1.022289999999999992e+02
8.613330000000000000e+08 -1.010900000000000034e+02
8.613490000000000000e+08 -1.011839999999999975e+02
8.613650000000000000e+08 -1.048289999999999935e+02
8.613810000000000000e+08 -1.058409999999999940e+02
8.613970000000000000e+08 -1.044260000000000019e+02
8.614130000000000000e+08 -1.004339999999999975e+02
8.614290000000000000e+08 -9.888420000000000698e+01
8.614450000000000000e+08 -1.013119999999999976e+02
8.614610000000000000e+08 -1.009969999999999999e+02
8.614770000000000000e+08 -8.560490000000000066e+01
8.614930000000000000e+08 -8.230540000000000589e+01
8.615090000000000000e+08 -8.203770000000000095e+01
8.615250000000000000e+08 -8.244910000000000139e+01
8.615410000000000000e+08 -9.159199999999999875e+01
8.615570000000000000e+08 -1.022860000000000014e+02
8.615730000000000000e+08 -1.027060000000000031e+02
8.615890000000000000e+08 -1.027519999999999953e+02
8.616050000000000000e+08 -1.014260000000000019e+02
8.616210000000000000e+08 -9.899230000000000018e+01
8.616370000000000000e+08 -9.686339999999999861e+01
8.616530000000000000e+08 -9.666729999999999734e+01
8.616690000000000000e+08 -9.873279999999999745e+01
8.616850000000000000e+08 -1.022969999999999970e+02
8.617010000000000000e+08 -1.084899999999999949e+02
8.617170000000000000e+08 -1.084909999999999997e+02
8.617330000000000000e+08 -1.095259999999999962e+02
8.617490000000000000e+08 -1.101880000000000024e+02
8.617650000000000000e+08 -1.018689999999999998e+02
8.617810000000000000e+08 -1.020780000000000030e+02
8.617970000000000000e+08 -1.010859999999999985e+02
8.618130000000000000e+08 -1.011299999999999955e+02
8.618290000000000000e+08 -1.077669999999999959e+02
8.618450000000000000e+08 -1.072420000000000044e+02
8.618610000000000000e+08 -1.087069999999999936e+02
8.618770000000000000e+08 -1.055319999999999965e+02
8.618930000000000000e+08 -1.045570000000000022e+02
8.619090000000000000e+08 -1.010460000000000065e+02
8.619250000000000000e+08 -1.007890000000000015e+02
8.619410000000000000e+08 -9.628830000000000666e+01
8.619570000000000000e+08 -9.549599999999999511e+01
8.619730000000000000e+08 -9.576680000000000348e+01
8.619890000000000000e+08 -9.685240000000000293e+01
8.620050000000000000e+08 -9.916150000000000375e+01
8.620210000000000000e+08 -9.736929999999999552e+01
8.620370000000000000e+08 -9.737640000000000384e+01
8.620530000000000000e+08 -1.008580000000000041e+02
8.620690000000000000e+08 -1.035889999999999986e+02
8.620850000000000000e+08 -1.060120000000000005e+02
8.621010000000000000e+08 -1.060420000000000016e+02
8.621170000000000000e+08 -1.006410000000000053e+02
8.621330000000000000e+08 -1.011790000000000020e+02
8.621490000000000000e+08 -1.182259999999999991e+02
8.621650000000000000e+08 -1.040559999999999974e+02
