8.607730000000000000e+08 -9.476380000000000337e+01
8.607890000000000000e+08 -9.764440000000000452e+01
8.608050000000000000e+08 -1.034860000000000042e+02
8.608210000000000000e+08 -1.027079999999999984e+02
8.608370000000000000e+08 -9.946829999999999927e+01
8.608530000000000000e+08 -9.949979999999999336e+01
8.608690000000000000e+08 -1.012289999999999992e+02
8.608850000000000000e+08 -9.781149999999999523e+01
8.609010000000000000e+08 -9.781359999999999388e+01
8.609170000000000000e+08 -9.979200000000000159e+01
8.609330000000000000e+08 -1.023780000000000001e+02
8.609490000000000000e+08 -9.828509999999999991e+01
8.609650000000000000e+08 -9.798810000000000286e+01
8.609810000000000000e+08 -9.872690000000000055e+01
8.609970000000000000e+08 -1.015109999999999957e+02
8.610130000000000000e+08 -1.021069999999999993e+02
8.610290000000000000e+08 -1.043190000000000026e+02
8.610450000000000000e+08 -9.710110000000000241e+01
8.610610000000000000e+08 -9.287930000000000064e+01
8.610770000000000000e+08 -9.287000000000000455e+01
8.610930000000000000e+08 -9.515560000000000684e+01
8.611090000000000000e+08 -9.984640000000000271e+01
8.611250000000000000e+08 -9.646169999999999334e+01
8.611410000000000000e+08 -9.646139999999999759e+01
8.611570000000000000e+08 -9.728300000000000125e+01
8.611730000000000000e+08 -9.951030000000000086e+01
8.611890000000000000e+08 -1.068760000000000048e+02
8.612050000000000000e+08 -1.031069999999999993e+02
8.612210000000000000e+08 -9.844289999999999452e+01
8.612370000000000000e+08 -9.580440000000000111e+01
8.612530000000000000e+08 -9.527519999999999811e+01
8.612690000000000000e+08 -9.751080000000000325e+01
8.612850000000000000e+08 -1.001989999999999981e+02
8.613010000000000000e+08 -9.918699999999999761e+01
8.613170000000000000e+08 -9.946189999999999998e+01
8.613330000000000000e+08 -1.045520000000000067e+02
8.613490000000000000e+08 -1.124830000000000041e+02
8.613650000000000000e+08 -1.038889999999999958e+02
8.613810000000000000e+08 -1.027259999999999991e+02
8.613970000000000000e+08 -1.022139999999999986e+02
8.614130000000000000e+08 -1.024969999999999999e+02
8.614290000000000000e+08 -1.042009999999999934e+02
8.614450000000000000e+08 -1.023379999999999939e+02
