8.607730000000000000e+08 -1.007180000000000035e+02
8.607890000000000000e+08 -1.009120000000000061e+02
8.608050000000000000e+08 -1.106170000000000044e+02
8.608210000000000000e+08 -1.078679999999999950e+02
8.608370000000000000e+08 -1.014819999999999993e+02
8.608530000000000000e+08 -9.868300000000000693e+01
8.608690000000000000e+08 -9.827100000000000080e+01
8.608850000000000000e+08 -9.959699999999999420e+01
8.609010000000000000e+08 -1.022210000000000036e+02
8.609170000000000000e+08 -9.906629999999999825e+01
8.609330000000000000e+08 -9.906430000000000291e+01
8.609490000000000000e+08 -1.010799999999999983e+02
8.609650000000000000e+08 -1.037830000000000013e+02
8.609810000000000000e+08 -9.959959999999999525e+01
8.609970000000000000e+08 -9.923069999999999879e+01
8.610130000000000000e+08 -9.839780000000000371e+01
8.610290000000000000e+08 -9.842449999999999477e+01
8.610450000000000000e+08 -9.941570000000000107e+01
8.610610000000000000e+08 -1.007180000000000035e+02
8.610770000000000000e+08 -9.864390000000000214e+01
8.610930000000000000e+08 -9.928400000000000603e+01
8.611090000000000000e+08 -1.022030000000000030e+02
8.611250000000000000e+08 -1.020190000000000055e+02
8.611410000000000000e+08 -9.982890000000000441e+01
8.611570000000000000e+08 -9.937630000000000052e+01
8.611730000000000000e+08 -1.011940000000000026e+02
8.611890000000000000e+08 -1.039429999999999978e+02
8.612050000000000000e+08 -1.005559999999999974e+02
8.612210000000000000e+08 -9.981980000000000075e+01
8.612370000000000000e+08 -1.007039999999999935e+02
8.612530000000000000e+08 -9.857089999999999463e+01
8.612690000000000000e+08 -9.499160000000000537e+01
8.612850000000000000e+08 -9.463370000000000459e+01
8.613010000000000000e+08 -9.531440000000000623e+01
8.613170000000000000e+08 -1.012720000000000056e+02
8.613330000000000000e+08 -9.879319999999999879e+01
8.613490000000000000e+08 -9.825589999999999691e+01
8.613650000000000000e+08 -9.741219999999999857e+01
8.613810000000000000e+08 -9.744689999999999941e+01
8.613970000000000000e+08 -9.922400000000000375e+01
8.614130000000000000e+08 -1.023359999999999985e+02
