8.607730000000000000e+08 -1.055589999999999975e+02
8.607890000000000000e+08 -1.040510000000000019e+02
8.608050000000000000e+08 -1.011200000000000045e+02
8.608210000000000000e+08 -1.017049999999999983e+02
8.608370000000000000e+08 -1.016970000000000027e+02
8.608530000000000000e+08 -9.857529999999999859e+01
8.608690000000000000e+08 -9.431690000000000396e+01
8.608850000000000000e+08 -9.360649999999999693e+01
8.609010000000000000e+08 -9.463949999999999818e+01
8.609170000000000000e+08 -1.024069999999999965e+02
8.609330000000000000e+08 -1.018269999999999982e+02
8.609490000000000000e+08 -1.044020000000000010e+02
8.609650000000000000e+08 -1.015240000000000009e+02
8.609810000000000000e+08 -1.014440000000000026e+02
8.609970000000000000e+08 -1.041860000000000070e+02
8.610130000000000000e+08 -1.051089999999999947e+02
8.610290000000000000e+08 -1.050930000000000035e+02
8.610450000000000000e+08 -1.043990000000000009e+02
8.610610000000000000e+08 -1.043919999999999959e+02
8.610770000000000000e+08 -1.059339999999999975e+02
8.610930000000000000e+08 -1.014800000000000040e+02
8.611090000000000000e+08 -1.007210000000000036e+02
8.611250000000000000e+08 -1.031170000000000044e+02
8.611410000000000000e+08 -1.007519999999999953e+02
8.611570000000000000e+08 -1.015969999999999942e+02
8.611730000000000000e+08 -1.001280000000000001e+02
8.611890000000000000e+08 -1.012189999999999941e+02
8.612050000000000000e+08 -1.015520000000000067e+02
8.612210000000000000e+08 -1.012069999999999936e+02
8.612370000000000000e+08 -1.044440000000000026e+02
8.612530000000000000e+08 -1.023409999999999940e+02
8.612690000000000000e+08 -9.970659999999999457e+01
8.612850000000000000e+08 -9.869970000000000709e+01
8.613010000000000000e+08 -9.932850000000000534e+01
8.613170000000000000e+08 -9.812120000000000175e+01
8.613330000000000000e+08 -9.606449999999999534e+01
8.613490000000000000e+08 -9.765279999999999916e+01
8.613650000000000000e+08 -1.020679999999999978e+02
8.613810000000000000e+08 -1.011359999999999957e+02
8.613970000000000000e+08 -1.020019999999999953e+02
8.614130000000000000e+08 -1.038629999999999995e+02
8.614290000000000000e+08 -1.029749999999999943e+02
8.614450000000000000e+08 -1.029809999999999945e+02
8.614610000000000000e+08 -9.985769999999999413e+01
8.614770000000000000e+08 -8.464690000000000225e+01
8.614930000000000000e+08 -8.198019999999999641e+01
8.615090000000000000e+08 -8.202119999999999322e+01
8.615250000000000000e+08 -8.340670000000000073e+01
8.615410000000000000e+08 -9.187619999999999720e+01
8.615570000000000000e+08 -9.829810000000000514e+01
8.615730000000000000e+08 -1.082489999999999952e+02
8.615890000000000000e+08 -1.005250000000000057e+02
8.616050000000000000e+08 -1.005169999999999959e+02
8.616210000000000000e+08 -1.020120000000000005e+02
8.616370000000000000e+08 -1.100259999999999962e+02
8.616530000000000000e+08 -1.027180000000000035e+02
8.616690000000000000e+08 -9.883499999999999375e+01
8.616850000000000000e+08 -9.427769999999999584e+01
8.617010000000000000e+08 -9.422429999999999950e+01
8.617170000000000000e+08 -9.724469999999999459e+01
8.617330000000000000e+08 -1.009650000000000034e+02
8.617490000000000000e+08 -1.010180000000000007e+02
8.617650000000000000e+08 -9.935710000000000264e+01
8.617810000000000000e+08 -1.000649999999999977e+02
8.617970000000000000e+08 -9.969020000000000437e+01
8.618130000000000000e+08 -9.980339999999999634e+01
8.618290000000000000e+08 -1.005780000000000030e+02
8.618450000000000000e+08 -1.018709999999999951e+02
8.618610000000000000e+08 -1.059530000000000030e+02
8.618770000000000000e+08 -1.042270000000000039e+02
8.618930000000000000e+08 -1.027469999999999999e+02
8.619090000000000000e+08 -1.027999999999999972e+02
8.619250000000000000e+08 -1.071560000000000059e+02
8.619410000000000000e+08 -1.014290000000000020e+02
8.619570000000000000e+08 -1.020330000000000013e+02
8.619730000000000000e+08 -9.815000000000000568e+01
8.619890000000000000e+08 -9.781239999999999668e+01
8.620050000000000000e+08 -1.026719999999999970e+02
8.620210000000000000e+08 -1.050109999999999957e+02
8.620370000000000000e+08 -1.030789999999999935e+02
8.620530000000000000e+08 -1.054129999999999967e+02
8.620690000000000000e+08 -1.073949999999999960e+02
8.620850000000000000e+08 -1.039770000000000039e+02
8.621010000000000000e+08 -1.004410000000000025e+02
8.621170000000000000e+08 -9.932559999999999434e+01
8.621330000000000000e+08 -9.966009999999999991e+01
8.621490000000000000e+08 -1.032920000000000016e+02
8.621650000000000000e+08 -1.032300000000000040e+02
8.621810000000000000e+08 -1.013829999999999956e+02
8.621970000000000000e+08 -1.034669999999999987e+02
8.622130000000000000e+08 -1.027480000000000047e+02
8.622290000000000000e+08 -1.059680000000000035e+02
8.622450000000000000e+08 -1.012999999999999972e+02
8.622610000000000000e+08 -1.004200000000000017e+02
8.622770000000000000e+08 -1.030049999999999955e+02
8.622930000000000000e+08 -1.023149999999999977e+02
8.623090000000000000e+08 -1.022759999999999962e+02
8.623250000000000000e+08 -1.023569999999999993e+02
8.623410000000000000e+08 -1.050780000000000030e+02
8.623570000000000000e+08 -1.055619999999999976e+02
8.623730000000000000e+08 -1.098539999999999992e+02
8.623890000000000000e+08 -1.056590000000000060e+02
8.624050000000000000e+08 -1.006149999999999949e+02
8.624210000000000000e+08 -9.741100000000000136e+01
8.624370000000000000e+08 -9.697220000000000084e+01
8.624530000000000000e+08 -9.703149999999999409e+01
8.624690000000000000e+08 -9.689300000000000068e+01
8.624850000000000000e+08 -9.472029999999999461e+01
8.625010000000000000e+08 -9.446689999999999543e+01
8.625170000000000000e+08 -9.642090000000000316e+01
8.625330000000000000e+08 -9.995130000000000337e+01
8.625490000000000000e+08 -9.620019999999999527e+01
8.625650000000000000e+08 -9.609579999999999700e+01
8.625810000000000000e+08 -9.951600000000000534e+01
8.625970000000000000e+08 -9.932009999999999650e+01
8.626130000000000000e+08 -1.019620000000000033e+02
8.626290000000000000e+08 -1.081110000000000042e+02
8.626450000000000000e+08 -1.053829999999999956e+02
8.626610000000000000e+08 -1.016509999999999962e+02
8.626770000000000000e+08 -1.012369999999999948e+02
8.626930000000000000e+08 -9.839400000000000546e+01
8.627090000000000000e+08 -9.651709999999999923e+01
8.627250000000000000e+08 -9.560670000000000357e+01
8.627410000000000000e+08 -9.656250000000000000e+01
8.627570000000000000e+08 -1.002270000000000039e+02
8.627730000000000000e+08 -9.900109999999999388e+01
8.627890000000000000e+08 -9.900220000000000198e+01
8.628050000000000000e+08 -9.847809999999999775e+01
8.628210000000000000e+08 -9.832299999999999329e+01
8.628370000000000000e+08 -1.011290000000000049e+02
8.628530000000000000e+08 -1.000570000000000022e+02
8.628690000000000000e+08 -9.908859999999999957e+01
8.628850000000000000e+08 -1.014419999999999931e+02
8.629010000000000000e+08 -9.797410000000000707e+01
8.629170000000000000e+08 -9.785989999999999611e+01
8.629330000000000000e+08 -9.947469999999999857e+01
8.629490000000000000e+08 -9.805769999999999698e+01
8.629650000000000000e+08 -9.742820000000000391e+01
8.629810000000000000e+08 -9.856220000000000425e+01
8.629970000000000000e+08 -9.905889999999999418e+01
8.630130000000000000e+08 -1.029080000000000013e+02
8.630290000000000000e+08 -1.029809999999999945e+02
8.630450000000000000e+08 -1.069519999999999982e+02
8.630610000000000000e+08 -1.021129999999999995e+02
8.630770000000000000e+08 -9.682040000000000646e+01
8.630930000000000000e+08 -9.420560000000000400e+01
8.631090000000000000e+08 -9.428329999999999700e+01
8.631250000000000000e+08 -9.766649999999999920e+01
8.631410000000000000e+08 -1.015109999999999957e+02
8.631570000000000000e+08 -1.006710000000000065e+02
8.631730000000000000e+08 -1.013730000000000047e+02
8.631890000000000000e+08 -1.014380000000000024e+02
8.632050000000000000e+08 -1.034989999999999952e+02
8.632210000000000000e+08 -1.009309999999999974e+02
8.632370000000000000e+08 -9.979399999999999693e+01
8.632530000000000000e+08 -1.005750000000000028e+02
8.632690000000000000e+08 -1.034519999999999982e+02
8.632850000000000000e+08 -1.039320000000000022e+02
8.633010000000000000e+08 -1.047939999999999969e+02
8.633170000000000000e+08 -1.031569999999999965e+02
8.633330000000000000e+08 -1.011839999999999975e+02
8.633490000000000000e+08 -1.009459999999999980e+02
8.633650000000000000e+08 -1.011749999999999972e+02
