8.607730000000000000e+08 -1.018169999999999931e+02
8.607890000000000000e+08 -1.007890000000000015e+02
8.608050000000000000e+08 -1.007950000000000017e+02
8.608210000000000000e+08 -1.024419999999999931e+02
8.608370000000000000e+08 -1.011839999999999975e+02
8.608530000000000000e+08 -1.008829999999999956e+02
8.608690000000000000e+08 -1.007319999999999993e+02
8.608850000000000000e+08 -9.824559999999999604e+01
8.609010000000000000e+08 -9.813689999999999714e+01
8.609170000000000000e+08 -9.814069999999999538e+01
8.609330000000000000e+08 -9.848799999999999955e+01
8.609490000000000000e+08 -9.854290000000000305e+01
8.609650000000000000e+08 -9.846479999999999677e+01
8.609810000000000000e+08 -9.551579999999999870e+01
8.609970000000000000e+08 -9.551090000000000657e+01
8.610130000000000000e+08 -9.662659999999999627e+01
8.610290000000000000e+08 -9.710890000000000555e+01
8.610450000000000000e+08 -1.055550000000000068e+02
8.610610000000000000e+08 -1.083769999999999953e+02
8.610770000000000000e+08 -1.023050000000000068e+02
8.610930000000000000e+08 -1.022339999999999947e+02
8.611090000000000000e+08 -1.044699999999999989e+02
8.611250000000000000e+08 -1.025789999999999935e+02
8.611410000000000000e+08 -1.033220000000000027e+02
8.611570000000000000e+08 -1.047289999999999992e+02
8.611730000000000000e+08 -1.077049999999999983e+02
8.611890000000000000e+08 -1.083329999999999984e+02
8.612050000000000000e+08 -1.055420000000000016e+02
8.612210000000000000e+08 -1.044599999999999937e+02
8.612370000000000000e+08 -9.847100000000000364e+01
8.612530000000000000e+08 -9.828579999999999472e+01
8.612690000000000000e+08 -9.919769999999999754e+01
8.612850000000000000e+08 -1.017879999999999967e+02
8.613010000000000000e+08 -9.734189999999999543e+01
8.613170000000000000e+08 -9.668819999999999482e+01
8.613330000000000000e+08 -9.804330000000000211e+01
8.613490000000000000e+08 -1.008269999999999982e+02
8.613650000000000000e+08 -9.898669999999999902e+01
8.613810000000000000e+08 -9.900960000000000605e+01
8.613970000000000000e+08 -1.052399999999999949e+02
8.614130000000000000e+08 -1.081490000000000009e+02
8.614290000000000000e+08 -1.058730000000000047e+02
8.614450000000000000e+08 -1.038479999999999990e+02
8.614610000000000000e+08 -9.765720000000000312e+01
8.614770000000000000e+08 -8.465099999999999625e+01
8.614930000000000000e+08 -8.219939999999999714e+01
8.615090000000000000e+08 -8.219410000000000593e+01
8.615250000000000000e+08 -8.316779999999999973e+01
