8.607730000000000000e+08 -1.010520000000000067e+02
8.607890000000000000e+08 -1.036290000000000049e+02
8.608050000000000000e+08 -1.015729999999999933e+02
8.608210000000000000e+08 -1.016719999999999970e+02
8.608370000000000000e+08 -1.004569999999999936e+02
8.608530000000000000e+08 -9.953969999999999629e+01
8.608690000000000000e+08 -1.001530000000000058e+02
8.608850000000000000e+08 -1.043050000000000068e+02
8.609010000000000000e+08 -1.083370000000000033e+02
8.609170000000000000e+08 -1.020870000000000033e+02
8.609330000000000000e+08 -9.782930000000000348e+01
8.609490000000000000e+08 -9.777139999999999986e+01
8.609650000000000000e+08 -1.003349999999999937e+02
8.609810000000000000e+08 -1.047639999999999958e+02
8.609970000000000000e+08 -1.047750000000000057e+02
8.610130000000000000e+08 -1.043900000000000006e+02
8.610290000000000000e+08 -1.044249999999999972e+02
8.610450000000000000e+08 -1.052450000000000045e+02
8.610610000000000000e+08 -1.099159999999999968e+02
8.610770000000000000e+08 -1.086880000000000024e+02
8.610930000000000000e+08 -1.093479999999999990e+02
8.611090000000000000e+08 -1.088460000000000036e+02
8.611250000000000000e+08 -1.066629999999999967e+02
8.611410000000000000e+08 -1.066790000000000020e+02
8.611570000000000000e+08 -9.708240000000000691e+01
8.611730000000000000e+08 -9.635410000000000252e+01
8.611890000000000000e+08 -9.688259999999999650e+01
8.612050000000000000e+08 -1.028040000000000020e+02
8.612210000000000000e+08 -9.963769999999999527e+01
8.612370000000000000e+08 -9.967170000000000130e+01
8.612530000000000000e+08 -1.048940000000000055e+02
8.612690000000000000e+08 -1.027210000000000036e+02
8.612850000000000000e+08 -1.007330000000000041e+02
8.613010000000000000e+08 -9.963280000000000314e+01
8.613170000000000000e+08 -9.988760000000000616e+01
8.613330000000000000e+08 -1.039849999999999994e+02
8.613490000000000000e+08 -9.615059999999999718e+01
8.613650000000000000e+08 -9.495619999999999550e+01
8.613810000000000000e+08 -9.547639999999999816e+01
8.613970000000000000e+08 -9.583389999999999986e+01
8.614130000000000000e+08 -9.616899999999999693e+01
8.614290000000000000e+08 -1.000520000000000067e+02
8.614450000000000000e+08 -1.049180000000000064e+02
8.614610000000000000e+08 -1.023619999999999948e+02
8.614770000000000000e+08 -8.550929999999999609e+01
8.614930000000000000e+08 -8.275490000000000634e+01
8.615090000000000000e+08 -8.281640000000000157e+01
8.615250000000000000e+08 -8.361629999999999541e+01
8.615410000000000000e+08 -9.558920000000000528e+01
8.615570000000000000e+08 -1.072279999999999944e+02
8.615730000000000000e+08 -1.068619999999999948e+02
8.615890000000000000e+08 -1.147549999999999955e+02
8.616050000000000000e+08 -1.065930000000000035e+02
8.616210000000000000e+08 -1.008790000000000049e+02
8.616370000000000000e+08 -1.002570000000000050e+02
8.616530000000000000e+08 -1.012720000000000056e+02
8.616690000000000000e+08 -1.045570000000000022e+02
8.616850000000000000e+08 -1.067510000000000048e+02
8.617010000000000000e+08 -1.007079999999999984e+02
8.617170000000000000e+08 -1.005580000000000069e+02
8.617330000000000000e+08 -9.622979999999999734e+01
8.617490000000000000e+08 -9.549930000000000518e+01
8.617650000000000000e+08 -9.769629999999999370e+01
8.617810000000000000e+08 -1.031539999999999964e+02
8.617970000000000000e+08 -9.732739999999999725e+01
8.618130000000000000e+08 -9.735960000000000036e+01
8.618290000000000000e+08 -1.055859999999999985e+02
8.618450000000000000e+08 -1.033439999999999941e+02
8.618610000000000000e+08 -9.843859999999999388e+01
8.618770000000000000e+08 -9.827240000000000464e+01
8.618930000000000000e+08 -1.007620000000000005e+02
8.619090000000000000e+08 -1.073719999999999999e+02
8.619250000000000000e+08 -1.028449999999999989e+02
8.619410000000000000e+08 -1.002339999999999947e+02
