8.607730000000000000e+08 -1.037069999999999936e+02
8.607890000000000000e+08 -1.050319999999999965e+02
8.608050000000000000e+08 -1.065570000000000022e+02
8.608210000000000000e+08 -1.066520000000000010e+02
8.608370000000000000e+08 -1.071110000000000042e+02
8.608530000000000000e+08 -1.034210000000000065e+02
8.608690000000000000e+08 -1.017579999999999956e+02
8.608850000000000000e+08 -9.977349999999999852e+01
8.609010000000000000e+08 -9.979380000000000450e+01
8.609170000000000000e+08 -1.022800000000000011e+02
8.609330000000000000e+08 -1.070280000000000058e+02
8.609490000000000000e+08 -1.082399999999999949e+02
8.609650000000000000e+08 -1.090469999999999970e+02
8.609810000000000000e+08 -1.036299999999999955e+02
8.609970000000000000e+08 -1.021460000000000008e+02
8.610130000000000000e+08 -1.019380000000000024e+02
8.610290000000000000e+08 -1.023769999999999953e+02
8.610450000000000000e+08 -1.035270000000000010e+02
8.610610000000000000e+08 -1.029300000000000068e+02
8.610770000000000000e+08 -1.013700000000000045e+02
8.610930000000000000e+08 -1.016239999999999952e+02
8.611090000000000000e+08 -9.862640000000000384e+01
8.611250000000000000e+08 -9.745579999999999643e+01
8.611410000000000000e+08 -9.813160000000000593e+01
8.611570000000000000e+08 -9.947939999999999827e+01
8.611730000000000000e+08 -1.011970000000000027e+02
8.611890000000000000e+08 -9.710699999999999932e+01
8.612050000000000000e+08 -9.660999999999999943e+01
8.612210000000000000e+08 -9.807590000000000430e+01
8.612370000000000000e+08 -1.032890000000000015e+02
8.612530000000000000e+08 -9.758859999999999957e+01
8.612690000000000000e+08 -9.626099999999999568e+01
8.612850000000000000e+08 -9.594110000000000582e+01
8.613010000000000000e+08 -9.553480000000000416e+01
8.613170000000000000e+08 -9.563420000000000698e+01
8.613330000000000000e+08 -9.717770000000000152e+01
8.613490000000000000e+08 -9.988509999999999422e+01
8.613650000000000000e+08 -9.885779999999999745e+01
8.613810000000000000e+08 -9.961109999999999332e+01
8.613970000000000000e+08 -1.016929999999999978e+02
8.614130000000000000e+08 -1.007150000000000034e+02
8.614290000000000000e+08 -9.693519999999999470e+01
8.614450000000000000e+08 -9.685509999999999309e+01
8.614610000000000000e+08 -9.742650000000000432e+01
8.614770000000000000e+08 -8.604170000000000584e+01
8.614930000000000000e+08 -8.338630000000000564e+01
8.615090000000000000e+08 -8.314520000000000266e+01
8.615250000000000000e+08 -8.383249999999999602e+01
8.615410000000000000e+08 -9.278969999999999629e+01
8.615570000000000000e+08 -1.013910000000000053e+02
8.615730000000000000e+08 -1.010720000000000027e+02
8.615890000000000000e+08 -1.011380000000000052e+02
8.616050000000000000e+08 -1.060180000000000007e+02
8.616210000000000000e+08 -1.033820000000000050e+02
8.616370000000000000e+08 -1.031520000000000010e+02
8.616530000000000000e+08 -9.610559999999999548e+01
8.616690000000000000e+08 -9.595310000000000628e+01
8.616850000000000000e+08 -9.783060000000000400e+01
8.617010000000000000e+08 -9.791530000000000200e+01
8.617170000000000000e+08 -1.018160000000000025e+02
