8.607730000000000000e+08 -1.071689999999999969e+02
8.607890000000000000e+08 -9.652540000000000475e+01
8.608050000000000000e+08 -9.577469999999999573e+01
8.608210000000000000e+08 -9.652670000000000528e+01
8.608370000000000000e+08 -1.030559999999999974e+02
8.608530000000000000e+08 -1.058259999999999934e+02
8.608690000000000000e+08 -1.020000000000000000e+02
8.608850000000000000e+08 -1.001239999999999952e+02
8.609010000000000000e+08 -9.871899999999999409e+01
8.609170000000000000e+08 -9.873250000000000171e+01
8.609330000000000000e+08 -1.039249999999999972e+02
8.609490000000000000e+08 -1.016680000000000064e+02
8.609650000000000000e+08 -1.010840000000000032e+02
8.609810000000000000e+08 -1.026749999999999972e+02
8.609970000000000000e+08 -1.036269999999999953e+02
8.610130000000000000e+08 -1.029770000000000039e+02
8.610290000000000000e+08 -9.884990000000000521e+01
8.610450000000000000e+08 -9.753679999999999950e+01
8.610610000000000000e+08 -9.890130000000000621e+01
8.610770000000000000e+08 -1.028730000000000047e+02
8.610930000000000000e+08 -1.006189999999999998e+02
8.611090000000000000e+08 -9.862749999999999773e+01
8.611250000000000000e+08 -9.933639999999999759e+01
8.611410000000000000e+08 -9.851709999999999923e+01
8.611570000000000000e+08 -9.759569999999999368e+01
8.611730000000000000e+08 -9.794020000000000437e+01
8.611890000000000000e+08 -1.037109999999999985e+02
8.612050000000000000e+08 -9.936939999999999884e+01
8.612210000000000000e+08 -9.947599999999999909e+01
8.612370000000000000e+08 -1.025649999999999977e+02
8.612530000000000000e+08 -1.001440000000000055e+02
8.612690000000000000e+08 -9.917430000000000234e+01
8.612850000000000000e+08 -1.009560000000000031e+02
8.613010000000000000e+08 -1.017229999999999990e+02
8.613170000000000000e+08 -1.056959999999999980e+02
8.613330000000000000e+08 -1.066989999999999981e+02
8.613490000000000000e+08 -1.075450000000000017e+02
8.613650000000000000e+08 -1.139579999999999984e+02
8.613810000000000000e+08 -1.042469999999999999e+02
8.613970000000000000e+08 -1.025600000000000023e+02
8.614130000000000000e+08 -1.038559999999999945e+02
8.614290000000000000e+08 -1.015660000000000025e+02
8.614450000000000000e+08 -9.892539999999999623e+01
8.614610000000000000e+08 -1.002019999999999982e+02
8.614770000000000000e+08 -8.603719999999999857e+01
8.614930000000000000e+08 -8.289029999999999632e+01
8.615090000000000000e+08 -8.263349999999999795e+01
8.615250000000000000e+08 -8.308050000000000068e+01
8.615410000000000000e+08 -9.212850000000000250e+01
8.615570000000000000e+08 -1.055900000000000034e+02
8.615730000000000000e+08 -1.016989999999999981e+02
8.615890000000000000e+08 -9.944440000000000168e+01
8.616050000000000000e+08 -9.955620000000000402e+01
8.616210000000000000e+08 -1.041359999999999957e+02
8.616370000000000000e+08 -1.024290000000000020e+02
8.616530000000000000e+08 -1.025499999999999972e+02
8.616690000000000000e+08 -1.056680000000000064e+02
8.616850000000000000e+08 -9.957519999999999527e+01
8.617010000000000000e+08 -9.849949999999999761e+01
8.617170000000000000e+08 -9.837430000000000518e+01
8.617330000000000000e+08 -1.016560000000000059e+02
8.617490000000000000e+08 -9.843479999999999563e+01
8.617650000000000000e+08 -9.744650000000000034e+01
8.617810000000000000e+08 -9.744639999999999702e+01
8.617970000000000000e+08 -1.007309999999999945e+02
8.618130000000000000e+08 -1.067060000000000031e+02
8.618290000000000000e+08 -1.066310000000000002e+02
8.618450000000000000e+08 -9.999339999999999407e+01
8.618610000000000000e+08 -9.888259999999999650e+01
8.618770000000000000e+08 -1.006949999999999932e+02
8.618930000000000000e+08 -9.861950000000000216e+01
8.619090000000000000e+08 -9.609680000000000177e+01
8.619250000000000000e+08 -9.611119999999999663e+01
8.619410000000000000e+08 -9.891280000000000427e+01
8.619570000000000000e+08 -1.050649999999999977e+02
8.619730000000000000e+08 -1.075370000000000061e+02
8.619890000000000000e+08 -1.081730000000000018e+02
8.620050000000000000e+08 -1.014039999999999964e+02
8.620210000000000000e+08 -9.880790000000000362e+01
8.620370000000000000e+08 -9.950140000000000384e+01
8.620530000000000000e+08 -1.025669999999999931e+02
8.620690000000000000e+08 -1.029009999999999962e+02
8.620850000000000000e+08 -1.002759999999999962e+02
8.621010000000000000e+08 -1.002750000000000057e+02
8.621170000000000000e+08 -1.001340000000000003e+02
8.621330000000000000e+08 -9.994859999999999900e+01
8.621490000000000000e+08 -9.986180000000000234e+01
8.621650000000000000e+08 -9.975669999999999504e+01
8.621810000000000000e+08 -1.010220000000000056e+02
8.621970000000000000e+08 -9.542499999999999716e+01
8.622130000000000000e+08 -9.503090000000000259e+01
8.622290000000000000e+08 -9.598130000000000450e+01
8.622450000000000000e+08 -1.019270000000000067e+02
8.622610000000000000e+08 -1.024950000000000045e+02
8.622770000000000000e+08 -1.095120000000000005e+02
8.622930000000000000e+08 -1.039879999999999995e+02
8.623090000000000000e+08 -9.791549999999999443e+01
8.623250000000000000e+08 -9.591740000000000066e+01
8.623410000000000000e+08 -9.731719999999999970e+01
8.623570000000000000e+08 -1.069809999999999945e+02
8.623730000000000000e+08 -1.167000000000000028e+02
8.623890000000000000e+08 -1.044759999999999991e+02
8.624050000000000000e+08 -1.027039999999999935e+02
8.624210000000000000e+08 -1.028040000000000020e+02
8.624370000000000000e+08 -1.068479999999999990e+02
8.624530000000000000e+08 -1.013479999999999990e+02
8.624690000000000000e+08 -9.718779999999999575e+01
8.624850000000000000e+08 -9.717780000000000484e+01
8.625010000000000000e+08 -9.701649999999999352e+01
8.625170000000000000e+08 -9.698059999999999548e+01
8.625330000000000000e+08 -1.005780000000000030e+02
8.625490000000000000e+08 -9.991429999999999723e+01
8.625650000000000000e+08 -9.852809999999999491e+01
8.625810000000000000e+08 -9.663309999999999889e+01
8.625970000000000000e+08 -9.670529999999999404e+01
8.626130000000000000e+08 -1.027319999999999993e+02
8.626290000000000000e+08 -1.029890000000000043e+02
8.626450000000000000e+08 -1.030220000000000056e+02
8.626610000000000000e+08 -1.109459999999999980e+02
8.626770000000000000e+08 -1.077560000000000002e+02
8.626930000000000000e+08 -1.069189999999999969e+02
8.627090000000000000e+08 -1.075250000000000057e+02
8.627250000000000000e+08 -1.037120000000000033e+02
8.627410000000000000e+08 -1.014689999999999941e+02
8.627570000000000000e+08 -1.009920000000000044e+02
8.627730000000000000e+08 -1.027800000000000011e+02
8.627890000000000000e+08 -9.976330000000000098e+01
8.628050000000000000e+08 -9.976390000000000668e+01
8.628210000000000000e+08 -1.010979999999999990e+02
8.628370000000000000e+08 -9.986310000000000286e+01
8.628530000000000000e+08 -1.021800000000000068e+02
8.628690000000000000e+08 -1.048040000000000020e+02
8.628850000000000000e+08 -1.092259999999999991e+02
8.629010000000000000e+08 -1.052620000000000005e+02
8.629170000000000000e+08 -1.051460000000000008e+02
8.629330000000000000e+08 -1.071770000000000067e+02
8.629490000000000000e+08 -1.008400000000000034e+02
8.629650000000000000e+08 -9.899280000000000257e+01
8.629810000000000000e+08 -1.001290000000000049e+02
8.629970000000000000e+08 -1.066629999999999967e+02
8.630130000000000000e+08 -1.015819999999999936e+02
8.630290000000000000e+08 -1.015250000000000057e+02
8.630450000000000000e+08 -1.081970000000000027e+02
8.630610000000000000e+08 -1.059539999999999935e+02
8.630770000000000000e+08 -1.021290000000000049e+02
8.630930000000000000e+08 -1.029650000000000034e+02
8.631090000000000000e+08 -1.004989999999999952e+02
8.631250000000000000e+08 -9.919979999999999620e+01
8.631410000000000000e+08 -9.920340000000000202e+01
8.631570000000000000e+08 -1.019339999999999975e+02
8.631730000000000000e+08 -1.026470000000000056e+02
8.631890000000000000e+08 -1.026659999999999968e+02
8.632050000000000000e+08 -1.033469999999999942e+02
8.632210000000000000e+08 -1.041050000000000040e+02
8.632370000000000000e+08 -1.075180000000000007e+02
8.632530000000000000e+08 -1.032129999999999939e+02
8.632690000000000000e+08 -9.912350000000000705e+01
8.632850000000000000e+08 -9.850520000000000209e+01
8.633010000000000000e+08 -9.818189999999999884e+01
8.633170000000000000e+08 -9.816259999999999764e+01
8.633330000000000000e+08 -9.988609999999999900e+01
8.633490000000000000e+08 -9.764939999999999998e+01
8.633650000000000000e+08 -9.757359999999999900e+01
8.633810000000000000e+08 -9.897880000000000678e+01
8.633970000000000000e+08 -1.006490000000000009e+02
8.634130000000000000e+08 -1.003810000000000002e+02
8.634290000000000000e+08 -1.002639999999999958e+02
8.634450000000000000e+08 -9.938120000000000687e+01
8.634610000000000000e+08 -8.874150000000000205e+01
8.634770000000000000e+08 -7.446269999999999811e+01
8.634930000000000000e+08 -7.271859999999999502e+01
8.635090000000000000e+08 -7.282299999999999329e+01
8.635250000000000000e+08 -7.399230000000000018e+01
8.635410000000000000e+08 -8.601699999999999591e+01
8.635570000000000000e+08 -9.853149999999999409e+01
8.635730000000000000e+08 -1.022489999999999952e+02
