8.607730000000000000e+08 -1.040240000000000009e+02
8.607890000000000000e+08 -1.029899999999999949e+02
8.608050000000000000e+08 -1.030220000000000056e+02
8.608210000000000000e+08 -1.102770000000000010e+02
8.608370000000000000e+08 -1.035150000000000006e+02
8.608530000000000000e+08 -9.955079999999999529e+01
8.608690000000000000e+08 -9.954930000000000234e+01
8.608850000000000000e+08 -1.043190000000000026e+02
8.609010000000000000e+08 -1.028160000000000025e+02
8.609170000000000000e+08 -1.015949999999999989e+02
8.609330000000000000e+08 -1.013810000000000002e+02
8.609490000000000000e+08 -9.940730000000000643e+01
8.609650000000000000e+08 -9.691949999999999932e+01
8.609810000000000000e+08 -9.479760000000000275e+01
8.609970000000000000e+08 -9.476779999999999404e+01
8.610130000000000000e+08 -9.685439999999999827e+01
8.610290000000000000e+08 -1.045330000000000013e+02
8.610450000000000000e+08 -1.012920000000000016e+02
8.610610000000000000e+08 -1.016119999999999948e+02
8.610770000000000000e+08 -9.719740000000000180e+01
8.610930000000000000e+08 -9.634610000000000696e+01
8.611090000000000000e+08 -9.711769999999999925e+01
8.611250000000000000e+08 -9.724590000000000600e+01
8.611410000000000000e+08 -9.771160000000000423e+01
8.611570000000000000e+08 -9.764190000000000680e+01
8.611730000000000000e+08 -1.000160000000000053e+02
8.611890000000000000e+08 -1.087560000000000002e+02
8.612050000000000000e+08 -9.994110000000000582e+01
8.612210000000000000e+08 -9.590879999999999939e+01
8.612370000000000000e+08 -9.434520000000000550e+01
8.612530000000000000e+08 -9.443559999999999377e+01
8.612690000000000000e+08 -1.021200000000000045e+02
8.612850000000000000e+08 -1.014740000000000038e+02
8.613010000000000000e+08 -1.007060000000000031e+02
8.613170000000000000e+08 -9.918600000000000705e+01
8.613330000000000000e+08 -9.902160000000000650e+01
8.613490000000000000e+08 -9.983700000000000330e+01
8.613650000000000000e+08 -1.013190000000000026e+02
8.613810000000000000e+08 -9.960139999999999816e+01
8.613970000000000000e+08 -1.000570000000000022e+02
8.614130000000000000e+08 -1.073580000000000041e+02
8.614290000000000000e+08 -1.075729999999999933e+02
8.614450000000000000e+08 -1.047199999999999989e+02
8.614610000000000000e+08 -9.382139999999999702e+01
8.614770000000000000e+08 -8.179869999999999663e+01
8.614930000000000000e+08 -7.990560000000000684e+01
8.615090000000000000e+08 -8.023520000000000607e+01
8.615250000000000000e+08 -8.251460000000000150e+01
8.615410000000000000e+08 -9.189249999999999829e+01
8.615570000000000000e+08 -1.014479999999999933e+02
8.615730000000000000e+08 -9.702769999999999584e+01
8.615890000000000000e+08 -9.606889999999999930e+01
8.616050000000000000e+08 -9.654590000000000316e+01
8.616210000000000000e+08 -1.048269999999999982e+02
8.616370000000000000e+08 -1.055570000000000022e+02
8.616530000000000000e+08 -1.047009999999999934e+02
8.616690000000000000e+08 -1.068529999999999944e+02
8.616850000000000000e+08 -1.061569999999999965e+02
8.617010000000000000e+08 -1.021989999999999981e+02
8.617170000000000000e+08 -9.941389999999999816e+01
8.617330000000000000e+08 -9.865829999999999700e+01
8.617490000000000000e+08 -1.014489999999999981e+02
8.617650000000000000e+08 -9.983780000000000143e+01
8.617810000000000000e+08 -9.994639999999999702e+01
8.617970000000000000e+08 -1.006110000000000042e+02
8.618130000000000000e+08 -9.975629999999999598e+01
8.618290000000000000e+08 -1.000939999999999941e+02
8.618450000000000000e+08 -1.025030000000000001e+02
8.618610000000000000e+08 -9.865319999999999823e+01
8.618770000000000000e+08 -9.775570000000000448e+01
8.618930000000000000e+08 -9.861159999999999570e+01
8.619090000000000000e+08 -1.008960000000000008e+02
8.619250000000000000e+08 -1.019680000000000035e+02
8.619410000000000000e+08 -1.004240000000000066e+02
