8.607730000000000000e+08 -9.565529999999999688e+01
8.607890000000000000e+08 -9.568380000000000507e+01
8.608050000000000000e+08 -9.651860000000000639e+01
8.608210000000000000e+08 -9.879940000000000566e+01
8.608370000000000000e+08 -9.962399999999999523e+01
8.608530000000000000e+08 -9.643850000000000477e+01
8.608690000000000000e+08 -9.505200000000000671e+01
8.608850000000000000e+08 -9.608280000000000598e+01
8.609010000000000000e+08 -9.790139999999999532e+01
8.609170000000000000e+08 -9.996450000000000102e+01
8.609330000000000000e+08 -1.012420000000000044e+02
8.609490000000000000e+08 -1.035030000000000001e+02
8.609650000000000000e+08 -1.038460000000000036e+02
8.609810000000000000e+08 -1.054669999999999987e+02
8.609970000000000000e+08 -1.020600000000000023e+02
8.610130000000000000e+08 -1.008479999999999990e+02
8.610290000000000000e+08 -1.008889999999999958e+02
8.610450000000000000e+08 -1.064110000000000014e+02
8.610610000000000000e+08 -1.060460000000000065e+02
8.610770000000000000e+08 -1.036290000000000049e+02
8.610930000000000000e+08 -1.030849999999999937e+02
8.611090000000000000e+08 -9.800499999999999545e+01
8.611250000000000000e+08 -9.802930000000000632e+01
8.611410000000000000e+08 -9.770440000000000680e+01
8.611570000000000000e+08 -9.484420000000000073e+01
8.611730000000000000e+08 -9.484470000000000312e+01
8.611890000000000000e+08 -9.963469999999999516e+01
8.612050000000000000e+08 -1.084789999999999992e+02
8.612210000000000000e+08 -1.033119999999999976e+02
8.612370000000000000e+08 -9.980800000000000693e+01
8.612530000000000000e+08 -9.969299999999999784e+01
8.612690000000000000e+08 -1.003329999999999984e+02
8.612850000000000000e+08 -1.006530000000000058e+02
8.613010000000000000e+08 -1.054440000000000026e+02
8.613170000000000000e+08 -1.004129999999999967e+02
8.613330000000000000e+08 -9.626980000000000359e+01
8.613490000000000000e+08 -9.584770000000000323e+01
8.613650000000000000e+08 -9.664050000000000296e+01
8.613810000000000000e+08 -9.939440000000000452e+01
8.613970000000000000e+08 -1.087800000000000011e+02
8.614130000000000000e+08 -1.074069999999999965e+02
8.614290000000000000e+08 -1.056170000000000044e+02
8.614450000000000000e+08 -1.019210000000000065e+02
8.614610000000000000e+08 -9.695369999999999777e+01
8.614770000000000000e+08 -8.493449999999999989e+01
8.614930000000000000e+08 -8.289549999999999841e+01
8.615090000000000000e+08 -8.299089999999999634e+01
8.615250000000000000e+08 -8.410150000000000148e+01
8.615410000000000000e+08 -9.269830000000000325e+01
8.615570000000000000e+08 -1.040040000000000049e+02
8.615730000000000000e+08 -1.010720000000000027e+02
8.615890000000000000e+08 -9.967690000000000339e+01
8.616050000000000000e+08 -9.998680000000000234e+01
8.616210000000000000e+08 -1.023539999999999992e+02
8.616370000000000000e+08 -1.014909999999999997e+02
8.616530000000000000e+08 -1.012450000000000045e+02
8.616690000000000000e+08 -9.955110000000000525e+01
8.616850000000000000e+08 -1.001290000000000049e+02
8.617010000000000000e+08 -1.071329999999999956e+02
8.617170000000000000e+08 -9.980039999999999623e+01
8.617330000000000000e+08 -9.830960000000000321e+01
8.617490000000000000e+08 -9.926430000000000575e+01
8.617650000000000000e+08 -1.015300000000000011e+02
8.617810000000000000e+08 -9.797570000000000334e+01
8.617970000000000000e+08 -9.797719999999999629e+01
8.618130000000000000e+08 -9.651999999999999602e+01
8.618290000000000000e+08 -9.587619999999999720e+01
8.618450000000000000e+08 -9.645829999999999416e+01
8.618610000000000000e+08 -1.051179999999999950e+02
8.618770000000000000e+08 -1.036159999999999997e+02
8.618930000000000000e+08 -1.011929999999999978e+02
8.619090000000000000e+08 -9.962399999999999523e+01
8.619250000000000000e+08 -9.759300000000000352e+01
8.619410000000000000e+08 -9.813739999999999952e+01
8.619570000000000000e+08 -1.026179999999999950e+02
8.619730000000000000e+08 -1.075540000000000020e+02
8.619890000000000000e+08 -1.009009999999999962e+02
