8.607730000000000000e+08 -9.807479999999999620e+01
8.607890000000000000e+08 -1.085349999999999966e+02
8.608050000000000000e+08 -1.060660000000000025e+02
8.608210000000000000e+08 -1.056809999999999974e+02
8.608370000000000000e+08 -1.117500000000000000e+02
8.608530000000000000e+08 -1.035090000000000003e+02
8.608690000000000000e+08 -1.024719999999999942e+02
8.608850000000000000e+08 -1.013760000000000048e+02
8.609010000000000000e+08 -1.011599999999999966e+02
8.609170000000000000e+08 -1.027189999999999941e+02
8.609330000000000000e+08 -1.043610000000000042e+02
8.609490000000000000e+08 -1.021569999999999965e+02
8.609650000000000000e+08 -1.021280000000000001e+02
8.609810000000000000e+08 -1.044609999999999985e+02
8.609970000000000000e+08 -1.049749999999999943e+02
8.610130000000000000e+08 -9.809480000000000643e+01
8.610290000000000000e+08 -9.681629999999999825e+01
8.610450000000000000e+08 -9.696339999999999293e+01
8.610610000000000000e+08 -9.831069999999999709e+01
8.610770000000000000e+08 -1.030199999999999960e+02
8.610930000000000000e+08 -1.021569999999999965e+02
8.611090000000000000e+08 -9.995959999999999468e+01
8.611250000000000000e+08 -1.000070000000000050e+02
8.611410000000000000e+08 -1.001970000000000027e+02
8.611570000000000000e+08 -1.004719999999999942e+02
8.611730000000000000e+08 -1.057960000000000065e+02
8.611890000000000000e+08 -1.160490000000000066e+02
8.612050000000000000e+08 -1.101770000000000067e+02
8.612210000000000000e+08 -1.010759999999999934e+02
8.612370000000000000e+08 -1.010090000000000003e+02
8.612530000000000000e+08 -1.079779999999999944e+02
8.612690000000000000e+08 -1.055450000000000017e+02
8.612850000000000000e+08 -1.066770000000000067e+02
8.613010000000000000e+08 -1.083259999999999934e+02
8.613170000000000000e+08 -9.960150000000000148e+01
8.613330000000000000e+08 -9.979559999999999320e+01
8.613490000000000000e+08 -1.107099999999999937e+02
8.613650000000000000e+08 -1.123780000000000001e+02
8.613810000000000000e+08 -1.067169999999999987e+02
8.613970000000000000e+08 -1.049449999999999932e+02
8.614130000000000000e+08 -9.726949999999999363e+01
8.614290000000000000e+08 -9.371439999999999770e+01
8.614450000000000000e+08 -9.235330000000000439e+01
8.614610000000000000e+08 -9.233809999999999718e+01
8.614770000000000000e+08 -8.621510000000000673e+01
8.614930000000000000e+08 -8.328109999999999502e+01
8.615090000000000000e+08 -8.328090000000000259e+01
8.615250000000000000e+08 -8.439719999999999800e+01
8.615410000000000000e+08 -9.348799999999999955e+01
8.615570000000000000e+08 -1.011650000000000063e+02
8.615730000000000000e+08 -1.020870000000000033e+02
8.615890000000000000e+08 -1.044509999999999934e+02
8.616050000000000000e+08 -1.017720000000000056e+02
8.616210000000000000e+08 -1.010540000000000020e+02
8.616370000000000000e+08 -1.018239999999999981e+02
8.616530000000000000e+08 -9.917510000000000048e+01
8.616690000000000000e+08 -9.807580000000000098e+01
8.616850000000000000e+08 -9.523460000000000036e+01
8.617010000000000000e+08 -9.500209999999999866e+01
8.617170000000000000e+08 -9.664799999999999613e+01
8.617330000000000000e+08 -1.023790000000000049e+02
8.617490000000000000e+08 -1.059270000000000067e+02
8.617650000000000000e+08 -1.075010000000000048e+02
8.617810000000000000e+08 -1.031979999999999933e+02
8.617970000000000000e+08 -9.937069999999999936e+01
8.618130000000000000e+08 -9.780469999999999686e+01
8.618290000000000000e+08 -9.776290000000000191e+01
8.618450000000000000e+08 -9.956359999999999388e+01
8.618610000000000000e+08 -9.959359999999999502e+01
8.618770000000000000e+08 -9.739839999999999520e+01
8.618930000000000000e+08 -9.498669999999999902e+01
8.619090000000000000e+08 -9.503690000000000282e+01
8.619250000000000000e+08 -9.726430000000000575e+01
8.619410000000000000e+08 -9.819809999999999661e+01
8.619570000000000000e+08 -9.883669999999999334e+01
8.619730000000000000e+08 -9.913249999999999318e+01
8.619890000000000000e+08 -1.035390000000000015e+02
8.620050000000000000e+08 -1.057079999999999984e+02
8.620210000000000000e+08 -1.084789999999999992e+02
8.620370000000000000e+08 -1.033430000000000035e+02
8.620530000000000000e+08 -9.836400000000000432e+01
8.620690000000000000e+08 -9.823900000000000432e+01
8.620850000000000000e+08 -1.004579999999999984e+02
8.621010000000000000e+08 -1.016880000000000024e+02
8.621170000000000000e+08 -1.026389999999999958e+02
8.621330000000000000e+08 -1.088419999999999987e+02
8.621490000000000000e+08 -1.084410000000000025e+02
8.621650000000000000e+08 -1.067319999999999993e+02
8.621810000000000000e+08 -9.834770000000000323e+01
8.621970000000000000e+08 -9.816360000000000241e+01
8.622130000000000000e+08 -1.009389999999999930e+02
8.622290000000000000e+08 -1.023610000000000042e+02
8.622450000000000000e+08 -9.826909999999999457e+01
8.622610000000000000e+08 -9.779949999999999477e+01
8.622770000000000000e+08 -9.711939999999999884e+01
8.622930000000000000e+08 -9.643999999999999773e+01
8.623090000000000000e+08 -9.560089999999999577e+01
8.623250000000000000e+08 -9.586050000000000182e+01
8.623410000000000000e+08 -9.582599999999999341e+01
8.623570000000000000e+08 -9.653480000000000416e+01
8.623730000000000000e+08 -1.001940000000000026e+02
8.623890000000000000e+08 -1.006389999999999958e+02
8.624050000000000000e+08 -1.008400000000000034e+02
8.624210000000000000e+08 -1.049860000000000042e+02
8.624370000000000000e+08 -1.021219999999999999e+02
8.624530000000000000e+08 -1.027159999999999940e+02
8.624690000000000000e+08 -1.060520000000000067e+02
8.624850000000000000e+08 -9.329120000000000346e+01
8.625010000000000000e+08 -9.213700000000000045e+01
8.625170000000000000e+08 -9.261129999999999995e+01
8.625330000000000000e+08 -9.689799999999999613e+01
8.625490000000000000e+08 -9.866899999999999693e+01
8.625650000000000000e+08 -1.028310000000000031e+02
8.625810000000000000e+08 -9.922750000000000625e+01
8.625970000000000000e+08 -9.833450000000000557e+01
8.626130000000000000e+08 -9.872110000000000696e+01
