8.607730000000000000e+08 -1.050300000000000011e+02
8.607890000000000000e+08 -1.004350000000000023e+02
8.608050000000000000e+08 -9.942659999999999343e+01
8.608210000000000000e+08 -9.950329999999999586e+01
8.608370000000000000e+08 -9.918240000000000123e+01
8.608530000000000000e+08 -9.816679999999999495e+01
8.608690000000000000e+08 -9.969169999999999732e+01
8.608850000000000000e+08 -1.000460000000000065e+02
8.609010000000000000e+08 -9.815380000000000393e+01
8.609170000000000000e+08 -9.835080000000000666e+01
8.609330000000000000e+08 -1.003370000000000033e+02
8.609490000000000000e+08 -1.003430000000000035e+02
8.609650000000000000e+08 -1.041650000000000063e+02
8.609810000000000000e+08 -1.041730000000000018e+02
8.609970000000000000e+08 -1.074189999999999969e+02
8.610130000000000000e+08 -1.064699999999999989e+02
8.610290000000000000e+08 -1.102399999999999949e+02
8.610450000000000000e+08 -1.079980000000000047e+02
8.610610000000000000e+08 -1.051820000000000022e+02
8.610770000000000000e+08 -1.040829999999999984e+02
8.610930000000000000e+08 -1.056050000000000040e+02
8.611090000000000000e+08 -1.053010000000000019e+02
8.611250000000000000e+08 -1.071149999999999949e+02
8.611410000000000000e+08 -1.032759999999999962e+02
8.611570000000000000e+08 -1.003910000000000053e+02
8.611730000000000000e+08 -9.819320000000000448e+01
8.611890000000000000e+08 -9.814629999999999654e+01
8.612050000000000000e+08 -1.003919999999999959e+02
8.612210000000000000e+08 -9.828759999999999764e+01
8.612370000000000000e+08 -9.806990000000000407e+01
8.612530000000000000e+08 -9.905710000000000548e+01
8.612690000000000000e+08 -1.024989999999999952e+02
8.612850000000000000e+08 -1.074869999999999948e+02
8.613010000000000000e+08 -1.068889999999999958e+02
8.613170000000000000e+08 -1.003490000000000038e+02
8.613330000000000000e+08 -1.004879999999999995e+02
8.613490000000000000e+08 -1.032060000000000031e+02
8.613650000000000000e+08 -1.030690000000000026e+02
8.613810000000000000e+08 -1.030250000000000057e+02
8.613970000000000000e+08 -1.042079999999999984e+02
8.614130000000000000e+08 -1.052770000000000010e+02
8.614290000000000000e+08 -1.026370000000000005e+02
8.614450000000000000e+08 -1.029449999999999932e+02
8.614610000000000000e+08 -9.843120000000000402e+01
8.614770000000000000e+08 -8.441910000000000025e+01
8.614930000000000000e+08 -8.250100000000000477e+01
8.615090000000000000e+08 -8.238960000000000150e+01
8.615250000000000000e+08 -8.350090000000000146e+01
8.615410000000000000e+08 -9.569889999999999475e+01
8.615570000000000000e+08 -1.019030000000000058e+02
8.615730000000000000e+08 -1.033310000000000031e+02
8.615890000000000000e+08 -1.040909999999999940e+02
8.616050000000000000e+08 -1.030180000000000007e+02
8.616210000000000000e+08 -9.899750000000000227e+01
8.616370000000000000e+08 -9.896139999999999759e+01
8.616530000000000000e+08 -9.555180000000000007e+01
8.616690000000000000e+08 -9.311879999999999313e+01
8.616850000000000000e+08 -9.266740000000000066e+01
8.617010000000000000e+08 -9.293569999999999709e+01
8.617170000000000000e+08 -9.513339999999999463e+01
8.617330000000000000e+08 -1.011069999999999993e+02
8.617490000000000000e+08 -1.095909999999999940e+02
8.617650000000000000e+08 -1.049410000000000025e+02
8.617810000000000000e+08 -1.048709999999999951e+02
8.617970000000000000e+08 -1.000829999999999984e+02
8.618130000000000000e+08 -9.807030000000000314e+01
8.618290000000000000e+08 -9.663639999999999475e+01
8.618450000000000000e+08 -9.684279999999999688e+01
8.618610000000000000e+08 -1.011910000000000025e+02
8.618770000000000000e+08 -1.013250000000000028e+02
8.618930000000000000e+08 -1.010220000000000056e+02
8.619090000000000000e+08 -1.008940000000000055e+02
8.619250000000000000e+08 -9.830240000000000578e+01
8.619410000000000000e+08 -9.853499999999999659e+01
8.619570000000000000e+08 -1.071779999999999973e+02
8.619730000000000000e+08 -1.052830000000000013e+02
8.619890000000000000e+08 -1.042740000000000009e+02
8.620050000000000000e+08 -1.043719999999999999e+02
8.620210000000000000e+08 -1.054080000000000013e+02
8.620370000000000000e+08 -1.048310000000000031e+02
8.620530000000000000e+08 -9.699420000000000641e+01
8.620690000000000000e+08 -9.643210000000000548e+01
8.620850000000000000e+08 -9.871840000000000259e+01
8.621010000000000000e+08 -1.035300000000000011e+02
8.621170000000000000e+08 -1.034320000000000022e+02
8.621330000000000000e+08 -1.005540000000000020e+02
8.621490000000000000e+08 -1.005909999999999940e+02
8.621650000000000000e+08 -1.048430000000000035e+02
8.621810000000000000e+08 -1.092349999999999994e+02
8.621970000000000000e+08 -1.007620000000000005e+02
8.622130000000000000e+08 -1.004290000000000020e+02
8.622290000000000000e+08 -1.017570000000000050e+02
8.622450000000000000e+08 -1.028870000000000005e+02
8.622610000000000000e+08 -9.741710000000000491e+01
8.622770000000000000e+08 -9.734099999999999397e+01
8.622930000000000000e+08 -9.873189999999999600e+01
8.623090000000000000e+08 -1.024740000000000038e+02
8.623250000000000000e+08 -1.097690000000000055e+02
8.623410000000000000e+08 -1.063559999999999945e+02
8.623570000000000000e+08 -1.057710000000000008e+02
8.623730000000000000e+08 -1.022530000000000001e+02
8.623890000000000000e+08 -1.001479999999999961e+02
8.624050000000000000e+08 -9.934120000000000061e+01
8.624210000000000000e+08 -9.846909999999999741e+01
8.624370000000000000e+08 -9.984940000000000282e+01
8.624530000000000000e+08 -1.013880000000000052e+02
8.624690000000000000e+08 -1.013990000000000009e+02
8.624850000000000000e+08 -9.896810000000000684e+01
8.625010000000000000e+08 -9.762640000000000384e+01
8.625170000000000000e+08 -9.796720000000000539e+01
8.625330000000000000e+08 -1.018479999999999990e+02
8.625490000000000000e+08 -1.093990000000000009e+02
8.625650000000000000e+08 -1.045849999999999937e+02
8.625810000000000000e+08 -1.002860000000000014e+02
8.625970000000000000e+08 -9.799620000000000175e+01
8.626130000000000000e+08 -9.785769999999999413e+01
8.626290000000000000e+08 -1.034039999999999964e+02
8.626450000000000000e+08 -1.041209999999999951e+02
8.626610000000000000e+08 -1.002510000000000048e+02
8.626770000000000000e+08 -9.542159999999999798e+01
8.626930000000000000e+08 -9.513710000000000377e+01
8.627090000000000000e+08 -9.649970000000000425e+01
8.627250000000000000e+08 -1.017830000000000013e+02
8.627410000000000000e+08 -1.034030000000000058e+02
8.627570000000000000e+08 -1.020100000000000051e+02
8.627730000000000000e+08 -1.006809999999999974e+02
8.627890000000000000e+08 -1.015649999999999977e+02
8.628050000000000000e+08 -1.060639999999999930e+02
8.628210000000000000e+08 -1.044560000000000031e+02
8.628370000000000000e+08 -9.724569999999999936e+01
8.628530000000000000e+08 -9.655929999999999325e+01
8.628690000000000000e+08 -9.864969999999999573e+01
8.628850000000000000e+08 -1.065639999999999930e+02
8.629010000000000000e+08 -1.037390000000000043e+02
8.629170000000000000e+08 -1.000070000000000050e+02
8.629330000000000000e+08 -9.917919999999999447e+01
