8.607730000000000000e+08 -9.908169999999999789e+01
8.607890000000000000e+08 -9.924569999999999936e+01
8.608050000000000000e+08 -1.002330000000000041e+02
8.608210000000000000e+08 -9.898130000000000450e+01
8.608370000000000000e+08 -9.612900000000000489e+01
8.608530000000000000e+08 -9.619230000000000302e+01
8.608690000000000000e+08 -9.832880000000000109e+01
8.608850000000000000e+08 -1.061749999999999972e+02
8.609010000000000000e+08 -1.105889999999999986e+02
8.609170000000000000e+08 -1.058190000000000026e+02
8.609330000000000000e+08 -1.009689999999999941e+02
8.609490000000000000e+08 -1.005210000000000008e+02
8.609650000000000000e+08 -1.033469999999999942e+02
8.609810000000000000e+08 -1.042660000000000053e+02
8.609970000000000000e+08 -9.888230000000000075e+01
8.610130000000000000e+08 -9.888469999999999516e+01
8.610290000000000000e+08 -1.023490000000000038e+02
8.610450000000000000e+08 -1.023589999999999947e+02
8.610610000000000000e+08 -1.008259999999999934e+02
8.610770000000000000e+08 -1.032060000000000031e+02
8.610930000000000000e+08 -1.006839999999999975e+02
8.611090000000000000e+08 -9.622400000000000375e+01
8.611250000000000000e+08 -9.612520000000000664e+01
8.611410000000000000e+08 -9.342289999999999850e+01
8.611570000000000000e+08 -9.318330000000000268e+01
8.611730000000000000e+08 -9.506860000000000355e+01
8.611890000000000000e+08 -1.002019999999999982e+02
8.612050000000000000e+08 -1.025430000000000064e+02
8.612210000000000000e+08 -1.025600000000000023e+02
8.612370000000000000e+08 -9.907529999999999859e+01
8.612530000000000000e+08 -9.947509999999999764e+01
8.612690000000000000e+08 -1.042900000000000063e+02
8.612850000000000000e+08 -1.042339999999999947e+02
8.613010000000000000e+08 -1.091179999999999950e+02
8.613170000000000000e+08 -9.815840000000000032e+01
8.613330000000000000e+08 -9.746800000000000352e+01
8.613490000000000000e+08 -9.755060000000000286e+01
8.613650000000000000e+08 -9.700620000000000687e+01
8.613810000000000000e+08 -9.817279999999999518e+01
8.613970000000000000e+08 -1.047249999999999943e+02
8.614130000000000000e+08 -1.023160000000000025e+02
8.614290000000000000e+08 -1.016779999999999973e+02
8.614450000000000000e+08 -1.005040000000000049e+02
8.614610000000000000e+08 -9.574490000000000123e+01
8.614770000000000000e+08 -8.356059999999999377e+01
8.614930000000000000e+08 -8.177750000000000341e+01
8.615090000000000000e+08 -8.212820000000000675e+01
8.615250000000000000e+08 -8.391249999999999432e+01
8.615410000000000000e+08 -9.773480000000000700e+01
8.615570000000000000e+08 -1.016009999999999991e+02
8.615730000000000000e+08 -1.041599999999999966e+02
8.615890000000000000e+08 -9.776210000000000377e+01
8.616050000000000000e+08 -9.712229999999999563e+01
8.616210000000000000e+08 -9.713249999999999318e+01
8.616370000000000000e+08 -9.942489999999999384e+01
8.616530000000000000e+08 -1.008990000000000009e+02
8.616690000000000000e+08 -1.009120000000000061e+02
8.616850000000000000e+08 -1.039090000000000060e+02
8.617010000000000000e+08 -1.024060000000000059e+02
8.617170000000000000e+08 -1.030409999999999968e+02
8.617330000000000000e+08 -1.018259999999999934e+02
8.617490000000000000e+08 -9.656000000000000227e+01
8.617650000000000000e+08 -9.577460000000000662e+01
8.617810000000000000e+08 -9.665860000000000696e+01
8.617970000000000000e+08 -1.005060000000000002e+02
8.618130000000000000e+08 -1.032630000000000052e+02
8.618290000000000000e+08 -1.032789999999999964e+02
8.618450000000000000e+08 -1.001329999999999956e+02
8.618610000000000000e+08 -1.006779999999999973e+02
8.618770000000000000e+08 -1.096320000000000050e+02
8.618930000000000000e+08 -1.052420000000000044e+02
8.619090000000000000e+08 -1.052189999999999941e+02
8.619250000000000000e+08 -1.081580000000000013e+02
8.619410000000000000e+08 -1.074389999999999930e+02
8.619570000000000000e+08 -1.028719999999999999e+02
8.619730000000000000e+08 -1.044090000000000060e+02
8.619890000000000000e+08 -9.867860000000000298e+01
8.620050000000000000e+08 -9.735949999999999704e+01
8.620210000000000000e+08 -9.771819999999999595e+01
8.620370000000000000e+08 -9.886539999999999395e+01
8.620530000000000000e+08 -9.651949999999999363e+01
8.620690000000000000e+08 -9.681600000000000250e+01
8.620850000000000000e+08 -9.672870000000000346e+01
8.621010000000000000e+08 -9.513450000000000273e+01
8.621170000000000000e+08 -9.513639999999999475e+01
8.621330000000000000e+08 -9.959099999999999397e+01
8.621490000000000000e+08 -1.006929999999999978e+02
8.621650000000000000e+08 -1.004909999999999997e+02
8.621810000000000000e+08 -1.066689999999999969e+02
8.621970000000000000e+08 -1.003289999999999935e+02
8.622130000000000000e+08 -1.000199999999999960e+02
8.622290000000000000e+08 -1.026050000000000040e+02
8.622450000000000000e+08 -1.034620000000000033e+02
8.622610000000000000e+08 -1.057109999999999985e+02
8.622770000000000000e+08 -1.030649999999999977e+02
8.622930000000000000e+08 -9.659409999999999741e+01
8.623090000000000000e+08 -9.636969999999999459e+01
8.623250000000000000e+08 -1.006590000000000060e+02
8.623410000000000000e+08 -9.774360000000000070e+01
8.623570000000000000e+08 -9.659780000000000655e+01
8.623730000000000000e+08 -9.761430000000000007e+01
8.623890000000000000e+08 -1.028409999999999940e+02
8.624050000000000000e+08 -9.855889999999999418e+01
8.624210000000000000e+08 -9.649819999999999709e+01
8.624370000000000000e+08 -9.469270000000000209e+01
8.624530000000000000e+08 -9.475419999999999732e+01
8.624690000000000000e+08 -9.496550000000000580e+01
8.624850000000000000e+08 -9.496179999999999666e+01
8.625010000000000000e+08 -9.755029999999999291e+01
8.625170000000000000e+08 -1.016760000000000019e+02
8.625330000000000000e+08 -1.067429999999999950e+02
8.625490000000000000e+08 -9.796810000000000684e+01
8.625650000000000000e+08 -9.731059999999999377e+01
8.625810000000000000e+08 -9.695980000000000132e+01
8.625970000000000000e+08 -9.659770000000000323e+01
8.626130000000000000e+08 -9.747020000000000550e+01
8.626290000000000000e+08 -9.683809999999999718e+01
8.626450000000000000e+08 -9.693770000000000664e+01
8.626610000000000000e+08 -9.742079999999999984e+01
8.626770000000000000e+08 -9.928369999999999607e+01
8.626930000000000000e+08 -1.002900000000000063e+02
8.627090000000000000e+08 -1.050360000000000014e+02
8.627250000000000000e+08 -9.972169999999999845e+01
8.627410000000000000e+08 -9.988930000000000575e+01
8.627570000000000000e+08 -9.649670000000000414e+01
8.627730000000000000e+08 -9.420550000000000068e+01
8.627890000000000000e+08 -9.417379999999999995e+01
8.628050000000000000e+08 -9.768890000000000384e+01
8.628210000000000000e+08 -9.916379999999999484e+01
8.628370000000000000e+08 -9.712510000000000332e+01
8.628530000000000000e+08 -9.736620000000000630e+01
8.628690000000000000e+08 -9.921229999999999905e+01
8.628850000000000000e+08 -1.030199999999999960e+02
8.629010000000000000e+08 -1.046099999999999994e+02
8.629170000000000000e+08 -1.013149999999999977e+02
8.629330000000000000e+08 -1.009639999999999986e+02
8.629490000000000000e+08 -9.883540000000000703e+01
8.629650000000000000e+08 -9.437479999999999336e+01
8.629810000000000000e+08 -9.340229999999999677e+01
8.629970000000000000e+08 -9.397860000000000014e+01
8.630130000000000000e+08 -9.818179999999999552e+01
8.630290000000000000e+08 -9.974769999999999470e+01
8.630450000000000000e+08 -9.667489999999999384e+01
8.630610000000000000e+08 -9.454540000000000077e+01
8.630770000000000000e+08 -9.494629999999999370e+01
8.630930000000000000e+08 -1.025889999999999986e+02
8.631090000000000000e+08 -9.729940000000000566e+01
8.631250000000000000e+08 -9.666939999999999600e+01
8.631410000000000000e+08 -9.766330000000000666e+01
8.631570000000000000e+08 -9.806640000000000157e+01
8.631730000000000000e+08 -1.010849999999999937e+02
8.631890000000000000e+08 -9.926699999999999591e+01
8.632050000000000000e+08 -9.910750000000000171e+01
8.632210000000000000e+08 -9.738989999999999725e+01
8.632370000000000000e+08 -9.741100000000000136e+01
8.632530000000000000e+08 -1.025460000000000065e+02
8.632690000000000000e+08 -1.044729999999999990e+02
8.632850000000000000e+08 -1.055250000000000057e+02
8.633010000000000000e+08 -1.041680000000000064e+02
8.633170000000000000e+08 -1.053340000000000032e+02
8.633330000000000000e+08 -1.012090000000000032e+02
8.633490000000000000e+08 -9.977060000000000173e+01
8.633650000000000000e+08 -1.015030000000000001e+02
8.633810000000000000e+08 -9.578940000000000055e+01
8.633970000000000000e+08 -9.557680000000000575e+01
8.634130000000000000e+08 -9.890779999999999461e+01
8.634290000000000000e+08 -9.974720000000000653e+01
8.634450000000000000e+08 -9.929519999999999413e+01
8.634610000000000000e+08 -8.943149999999999977e+01
8.634770000000000000e+08 -7.468720000000000425e+01
8.634930000000000000e+08 -7.299250000000000682e+01
8.635090000000000000e+08 -7.297530000000000427e+01
8.635250000000000000e+08 -7.397400000000000375e+01
8.635410000000000000e+08 -8.745910000000000650e+01
8.635570000000000000e+08 -9.842589999999999861e+01
8.635730000000000000e+08 -9.639929999999999666e+01
8.635890000000000000e+08 -9.815349999999999397e+01
8.636050000000000000e+08 -1.051440000000000055e+02
8.636210000000000000e+08 -1.028949999999999960e+02
8.636370000000000000e+08 -9.899649999999999750e+01
8.636530000000000000e+08 -9.899819999999999709e+01
8.636690000000000000e+08 -1.014479999999999933e+02
8.636850000000000000e+08 -1.000139999999999958e+02
8.637010000000000000e+08 -9.940489999999999782e+01
8.637170000000000000e+08 -1.000729999999999933e+02
8.637330000000000000e+08 -1.011779999999999973e+02
8.637490000000000000e+08 -1.027570000000000050e+02
8.637650000000000000e+08 -1.065819999999999936e+02
8.637810000000000000e+08 -1.061280000000000001e+02
8.637970000000000000e+08 -1.061159999999999997e+02
8.638130000000000000e+08 -1.093209999999999980e+02
8.638290000000000000e+08 -1.013760000000000048e+02
8.638450000000000000e+08 -9.737820000000000675e+01
8.638610000000000000e+08 -9.377460000000000662e+01
8.638770000000000000e+08 -9.073579999999999757e+01
8.638930000000000000e+08 -9.058969999999999345e+01
8.639090000000000000e+08 -9.124049999999999727e+01
8.639250000000000000e+08 -9.742059999999999320e+01
8.639410000000000000e+08 -9.385299999999999443e+01
8.639570000000000000e+08 -9.388339999999999463e+01
8.639730000000000000e+08 -9.386560000000000059e+01
8.639890000000000000e+08 -9.607949999999999591e+01
8.640050000000000000e+08 -9.859099999999999397e+01
8.640210000000000000e+08 -9.438070000000000448e+01
8.640370000000000000e+08 -9.168059999999999832e+01
8.640530000000000000e+08 -9.168170000000000641e+01
8.640690000000000000e+08 -9.333490000000000464e+01
8.640850000000000000e+08 -9.609290000000000020e+01
8.641010000000000000e+08 -9.855800000000000693e+01
8.641170000000000000e+08 -9.860800000000000409e+01
8.641330000000000000e+08 -1.014150000000000063e+02
8.641490000000000000e+08 -1.041400000000000006e+02
8.641650000000000000e+08 -1.042699999999999960e+02
8.641810000000000000e+08 -1.017180000000000035e+02
8.641970000000000000e+08 -9.846160000000000423e+01
8.642130000000000000e+08 -9.743120000000000402e+01
8.642290000000000000e+08 -9.374609999999999843e+01
8.642450000000000000e+08 -9.375060000000000571e+01
8.642610000000000000e+08 -9.264509999999999934e+01
8.642770000000000000e+08 -9.078549999999999898e+01
8.642930000000000000e+08 -9.072209999999999752e+01
8.643090000000000000e+08 -9.107859999999999445e+01
8.643250000000000000e+08 -9.073739999999999384e+01
8.643410000000000000e+08 -8.885909999999999798e+01
8.643570000000000000e+08 -9.242029999999999745e+01
8.643730000000000000e+08 -8.994219999999999970e+01
8.643890000000000000e+08 -8.869459999999999411e+01
8.644050000000000000e+08 -8.249509999999999366e+01
