8.607730000000000000e+08 -9.766759999999999309e+01
8.607890000000000000e+08 -9.826510000000000389e+01
8.608050000000000000e+08 -1.057759999999999962e+02
8.608210000000000000e+08 -1.038400000000000034e+02
8.608370000000000000e+08 -9.743149999999999977e+01
8.608530000000000000e+08 -9.726609999999999445e+01
8.608690000000000000e+08 -1.019300000000000068e+02
8.608850000000000000e+08 -9.854470000000000596e+01
8.609010000000000000e+08 -9.787999999999999545e+01
8.609170000000000000e+08 -1.002009999999999934e+02
8.609330000000000000e+08 -9.779909999999999570e+01
8.609490000000000000e+08 -9.531409999999999627e+01
8.609650000000000000e+08 -9.344679999999999609e+01
8.609810000000000000e+08 -9.179590000000000316e+01
8.609970000000000000e+08 -9.177400000000000091e+01
8.610130000000000000e+08 -9.252439999999999998e+01
8.610290000000000000e+08 -9.356279999999999575e+01
8.610450000000000000e+08 -9.713809999999999434e+01
8.610610000000000000e+08 -9.653830000000000666e+01
8.610770000000000000e+08 -9.562789999999999679e+01
8.610930000000000000e+08 -9.581560000000000343e+01
8.611090000000000000e+08 -9.958280000000000598e+01
8.611250000000000000e+08 -1.000340000000000060e+02
8.611410000000000000e+08 -1.019639999999999986e+02
8.611570000000000000e+08 -1.024899999999999949e+02
8.611730000000000000e+08 -1.027830000000000013e+02
8.611890000000000000e+08 -9.790349999999999397e+01
8.612050000000000000e+08 -9.779130000000000678e+01
8.612210000000000000e+08 -1.025439999999999969e+02
8.612370000000000000e+08 -1.019189999999999969e+02
8.612530000000000000e+08 -1.014579999999999984e+02
8.612690000000000000e+08 -1.015960000000000036e+02
8.612850000000000000e+08 -9.855800000000000693e+01
8.613010000000000000e+08 -9.735099999999999909e+01
8.613170000000000000e+08 -9.875199999999999534e+01
8.613330000000000000e+08 -1.011159999999999997e+02
8.613490000000000000e+08 -1.102459999999999951e+02
8.613650000000000000e+08 -1.011400000000000006e+02
8.613810000000000000e+08 -9.645159999999999911e+01
8.613970000000000000e+08 -9.626080000000000325e+01
8.614130000000000000e+08 -9.648550000000000182e+01
8.614290000000000000e+08 -9.931130000000000280e+01
8.614450000000000000e+08 -1.024060000000000059e+02
8.614610000000000000e+08 -9.871720000000000539e+01
8.614770000000000000e+08 -8.372280000000000655e+01
8.614930000000000000e+08 -8.173350000000000648e+01
8.615090000000000000e+08 -8.185240000000000293e+01
8.615250000000000000e+08 -8.329670000000000130e+01
8.615410000000000000e+08 -9.438840000000000430e+01
8.615570000000000000e+08 -1.068569999999999993e+02
8.615730000000000000e+08 -1.013900000000000006e+02
8.615890000000000000e+08 -1.012590000000000003e+02
8.616050000000000000e+08 -1.010699999999999932e+02
8.616210000000000000e+08 -1.029140000000000015e+02
8.616370000000000000e+08 -1.052729999999999961e+02
8.616530000000000000e+08 -1.014609999999999985e+02
8.616690000000000000e+08 -1.001260000000000048e+02
8.616850000000000000e+08 -1.013250000000000028e+02
8.617010000000000000e+08 -1.079770000000000039e+02
8.617170000000000000e+08 -1.039749999999999943e+02
8.617330000000000000e+08 -1.040010000000000048e+02
8.617490000000000000e+08 -1.080900000000000034e+02
8.617650000000000000e+08 -9.804559999999999320e+01
8.617810000000000000e+08 -9.747950000000000159e+01
8.617970000000000000e+08 -9.868460000000000321e+01
8.618130000000000000e+08 -1.051310000000000002e+02
8.618290000000000000e+08 -1.044599999999999937e+02
8.618450000000000000e+08 -1.052570000000000050e+02
8.618610000000000000e+08 -1.018610000000000042e+02
8.618770000000000000e+08 -9.864979999999999905e+01
8.618930000000000000e+08 -9.882779999999999632e+01
8.619090000000000000e+08 -1.015810000000000031e+02
8.619250000000000000e+08 -1.068820000000000050e+02
8.619410000000000000e+08 -1.080460000000000065e+02
8.619570000000000000e+08 -9.791899999999999693e+01
8.619730000000000000e+08 -9.653209999999999980e+01
8.619890000000000000e+08 -9.654579999999999984e+01
8.620050000000000000e+08 -9.894950000000000045e+01
8.620210000000000000e+08 -9.962980000000000302e+01
8.620370000000000000e+08 -1.049129999999999967e+02
8.620530000000000000e+08 -1.004879999999999995e+02
8.620690000000000000e+08 -1.007330000000000041e+02
8.620850000000000000e+08 -1.058679999999999950e+02
8.621010000000000000e+08 -1.110589999999999975e+02
8.621170000000000000e+08 -1.023889999999999958e+02
8.621330000000000000e+08 -9.791020000000000323e+01
8.621490000000000000e+08 -9.793439999999999657e+01
8.621650000000000000e+08 -1.000499999999999972e+02
8.621810000000000000e+08 -1.017590000000000003e+02
8.621970000000000000e+08 -1.018259999999999934e+02
8.622130000000000000e+08 -1.065120000000000005e+02
8.622290000000000000e+08 -1.033089999999999975e+02
8.622450000000000000e+08 -1.005220000000000056e+02
8.622610000000000000e+08 -1.006280000000000001e+02
8.622770000000000000e+08 -1.011629999999999967e+02
8.622930000000000000e+08 -1.011039999999999992e+02
8.623090000000000000e+08 -1.005439999999999969e+02
8.623250000000000000e+08 -9.989939999999999998e+01
8.623410000000000000e+08 -1.026269999999999953e+02
8.623570000000000000e+08 -1.013689999999999998e+02
8.623730000000000000e+08 -9.929909999999999570e+01
8.623890000000000000e+08 -9.944570000000000221e+01
8.624050000000000000e+08 -9.770810000000000173e+01
8.624210000000000000e+08 -9.777800000000000580e+01
8.624370000000000000e+08 -9.918550000000000466e+01
8.624530000000000000e+08 -9.914270000000000493e+01
8.624690000000000000e+08 -9.595310000000000628e+01
8.624850000000000000e+08 -9.277460000000000662e+01
8.625010000000000000e+08 -9.281210000000000093e+01
8.625170000000000000e+08 -9.508029999999999404e+01
8.625330000000000000e+08 -1.006719999999999970e+02
8.625490000000000000e+08 -1.071770000000000067e+02
8.625650000000000000e+08 -1.066629999999999967e+02
8.625810000000000000e+08 -9.819029999999999347e+01
8.625970000000000000e+08 -9.815980000000000416e+01
8.626130000000000000e+08 -9.734290000000000020e+01
8.626290000000000000e+08 -9.643259999999999366e+01
8.626450000000000000e+08 -9.719259999999999877e+01
8.626610000000000000e+08 -9.863070000000000448e+01
8.626770000000000000e+08 -9.846120000000000516e+01
8.626930000000000000e+08 -1.001880000000000024e+02
8.627090000000000000e+08 -1.010889999999999986e+02
8.627250000000000000e+08 -1.011119999999999948e+02
8.627410000000000000e+08 -1.022810000000000059e+02
8.627570000000000000e+08 -1.044839999999999947e+02
8.627730000000000000e+08 -1.141530000000000058e+02
8.627890000000000000e+08 -1.100859999999999985e+02
8.628050000000000000e+08 -1.072450000000000045e+02
8.628210000000000000e+08 -1.005270000000000010e+02
8.628370000000000000e+08 -1.002879999999999967e+02
8.628530000000000000e+08 -1.025769999999999982e+02
8.628690000000000000e+08 -1.046460000000000008e+02
8.628850000000000000e+08 -1.027570000000000050e+02
8.629010000000000000e+08 -1.041200000000000045e+02
8.629170000000000000e+08 -9.936400000000000432e+01
8.629330000000000000e+08 -9.938070000000000448e+01
8.629490000000000000e+08 -1.072480000000000047e+02
8.629650000000000000e+08 -1.001640000000000015e+02
8.629810000000000000e+08 -9.987550000000000239e+01
8.629970000000000000e+08 -1.032429999999999950e+02
8.630130000000000000e+08 -1.089579999999999984e+02
