8.607730000000000000e+08 -1.066039999999999992e+02
8.607890000000000000e+08 -1.015510000000000019e+02
8.608050000000000000e+08 -1.021700000000000017e+02
8.608210000000000000e+08 -1.020849999999999937e+02
8.608370000000000000e+08 -1.013569999999999993e+02
8.608530000000000000e+08 -1.022870000000000061e+02
8.608690000000000000e+08 -9.796510000000000673e+01
8.608850000000000000e+08 -9.780920000000000414e+01
8.609010000000000000e+08 -1.003559999999999945e+02
8.609170000000000000e+08 -1.022039999999999935e+02
8.609330000000000000e+08 -1.013629999999999995e+02
8.609490000000000000e+08 -9.753969999999999629e+01
8.609650000000000000e+08 -9.737539999999999907e+01
8.609810000000000000e+08 -9.700669999999999504e+01
8.609970000000000000e+08 -9.695770000000000266e+01
8.610130000000000000e+08 -9.820699999999999363e+01
8.610290000000000000e+08 -9.979259999999999309e+01
8.610450000000000000e+08 -1.074320000000000022e+02
8.610610000000000000e+08 -9.895149999999999579e+01
8.610770000000000000e+08 -9.906449999999999534e+01
8.610930000000000000e+08 -9.927719999999999345e+01
8.611090000000000000e+08 -1.028539999999999992e+02
8.611250000000000000e+08 -1.004180000000000064e+02
8.611410000000000000e+08 -1.004240000000000066e+02
8.611570000000000000e+08 -1.062620000000000005e+02
8.611730000000000000e+08 -1.069830000000000041e+02
8.611890000000000000e+08 -1.078589999999999947e+02
8.612050000000000000e+08 -1.016700000000000017e+02
8.612210000000000000e+08 -1.014980000000000047e+02
8.612370000000000000e+08 -1.011889999999999930e+02
8.612530000000000000e+08 -9.911849999999999739e+01
8.612690000000000000e+08 -9.910380000000000678e+01
8.612850000000000000e+08 -1.026389999999999958e+02
8.613010000000000000e+08 -1.066640000000000015e+02
8.613170000000000000e+08 -1.072169999999999987e+02
8.613330000000000000e+08 -1.085550000000000068e+02
8.613490000000000000e+08 -1.038949999999999960e+02
8.613650000000000000e+08 -1.024899999999999949e+02
8.613810000000000000e+08 -1.002510000000000048e+02
8.613970000000000000e+08 -1.012980000000000018e+02
8.614130000000000000e+08 -1.114509999999999934e+02
8.614290000000000000e+08 -1.097830000000000013e+02
8.614450000000000000e+08 -1.051479999999999961e+02
