8.607730000000000000e+08 -1.058139999999999930e+02
8.607890000000000000e+08 -1.005379999999999967e+02
8.608050000000000000e+08 -1.008100000000000023e+02
8.608210000000000000e+08 -1.024539999999999935e+02
8.608370000000000000e+08 -9.680830000000000268e+01
8.608530000000000000e+08 -9.511369999999999436e+01
8.608690000000000000e+08 -9.539060000000000628e+01
8.608850000000000000e+08 -9.835939999999999372e+01
8.609010000000000000e+08 -1.002770000000000010e+02
8.609170000000000000e+08 -1.001760000000000019e+02
8.609330000000000000e+08 -1.014800000000000040e+02
8.609490000000000000e+08 -9.670910000000000650e+01
8.609650000000000000e+08 -9.550759999999999650e+01
8.609810000000000000e+08 -9.580289999999999395e+01
8.609970000000000000e+08 -1.017450000000000045e+02
8.610130000000000000e+08 -1.027229999999999990e+02
8.610290000000000000e+08 -1.026970000000000027e+02
8.610450000000000000e+08 -1.112019999999999982e+02
8.610610000000000000e+08 -1.025849999999999937e+02
8.610770000000000000e+08 -1.022590000000000003e+02
8.610930000000000000e+08 -1.004869999999999948e+02
8.611090000000000000e+08 -1.003430000000000035e+02
8.611250000000000000e+08 -1.003940000000000055e+02
8.611410000000000000e+08 -1.007259999999999991e+02
8.611570000000000000e+08 -1.003160000000000025e+02
8.611730000000000000e+08 -9.678959999999999297e+01
8.611890000000000000e+08 -9.676529999999999632e+01
8.612050000000000000e+08 -9.828669999999999618e+01
8.612210000000000000e+08 -9.867969999999999686e+01
8.612370000000000000e+08 -1.021290000000000049e+02
8.612530000000000000e+08 -1.026059999999999945e+02
8.612690000000000000e+08 -1.015370000000000061e+02
8.612850000000000000e+08 -1.019899999999999949e+02
8.613010000000000000e+08 -1.026970000000000027e+02
8.613170000000000000e+08 -1.017139999999999986e+02
8.613330000000000000e+08 -9.844910000000000139e+01
8.613490000000000000e+08 -9.807210000000000605e+01
8.613650000000000000e+08 -9.964860000000000184e+01
8.613810000000000000e+08 -1.065469999999999970e+02
8.613970000000000000e+08 -1.035379999999999967e+02
8.614130000000000000e+08 -1.047360000000000042e+02
8.614290000000000000e+08 -1.043370000000000033e+02
8.614450000000000000e+08 -1.021479999999999961e+02
8.614610000000000000e+08 -1.021539999999999964e+02
8.614770000000000000e+08 -8.418529999999999802e+01
8.614930000000000000e+08 -8.197870000000000346e+01
8.615090000000000000e+08 -8.211899999999999977e+01
8.615250000000000000e+08 -8.255660000000000309e+01
8.615410000000000000e+08 -9.358230000000000359e+01
8.615570000000000000e+08 -9.861329999999999529e+01
8.615730000000000000e+08 -9.979989999999999384e+01
8.615890000000000000e+08 -1.003550000000000040e+02
8.616050000000000000e+08 -1.015010000000000048e+02
8.616210000000000000e+08 -1.026099999999999994e+02
8.616370000000000000e+08 -1.070480000000000018e+02
8.616530000000000000e+08 -1.064230000000000018e+02
8.616690000000000000e+08 -1.029620000000000033e+02
8.616850000000000000e+08 -1.026359999999999957e+02
8.617010000000000000e+08 -1.028190000000000026e+02
8.617170000000000000e+08 -1.043329999999999984e+02
8.617330000000000000e+08 -1.058430000000000035e+02
8.617490000000000000e+08 -1.006670000000000016e+02
8.617650000000000000e+08 -1.003280000000000030e+02
8.617810000000000000e+08 -1.037680000000000007e+02
8.617970000000000000e+08 -1.024819999999999993e+02
8.618130000000000000e+08 -9.889889999999999759e+01
8.618290000000000000e+08 -9.744020000000000437e+01
8.618450000000000000e+08 -9.803239999999999554e+01
8.618610000000000000e+08 -1.037259999999999991e+02
8.618770000000000000e+08 -1.006170000000000044e+02
8.618930000000000000e+08 -1.009339999999999975e+02
8.619090000000000000e+08 -1.072549999999999955e+02
8.619250000000000000e+08 -1.074860000000000042e+02
8.619410000000000000e+08 -1.095450000000000017e+02
8.619570000000000000e+08 -1.017060000000000031e+02
8.619730000000000000e+08 -1.015270000000000010e+02
8.619890000000000000e+08 -9.985779999999999745e+01
8.620050000000000000e+08 -9.864709999999999468e+01
8.620210000000000000e+08 -9.904949999999999477e+01
8.620370000000000000e+08 -1.019479999999999933e+02
8.620530000000000000e+08 -9.783710000000000662e+01
8.620690000000000000e+08 -9.654749999999999943e+01
8.620850000000000000e+08 -9.674609999999999843e+01
8.621010000000000000e+08 -1.029989999999999952e+02
8.621170000000000000e+08 -1.114060000000000059e+02
8.621330000000000000e+08 -1.139339999999999975e+02
8.621490000000000000e+08 -1.119129999999999967e+02
8.621650000000000000e+08 -1.034309999999999974e+02
8.621810000000000000e+08 -1.019330000000000069e+02
