8.607730000000000000e+08 -1.046620000000000061e+02
8.607890000000000000e+08 -1.042309999999999945e+02
8.608050000000000000e+08 -9.833069999999999311e+01
8.608210000000000000e+08 -9.650600000000000023e+01
8.608370000000000000e+08 -9.640890000000000271e+01
8.608530000000000000e+08 -9.660720000000000596e+01
8.608690000000000000e+08 -1.004449999999999932e+02
8.608850000000000000e+08 -9.795399999999999352e+01
8.609010000000000000e+08 -9.694989999999999952e+01
8.609170000000000000e+08 -9.702410000000000423e+01
8.609330000000000000e+08 -9.638309999999999889e+01
8.609490000000000000e+08 -9.687269999999999470e+01
8.609650000000000000e+08 -1.021189999999999998e+02
8.609810000000000000e+08 -1.007810000000000059e+02
8.609970000000000000e+08 -9.780219999999999914e+01
8.610130000000000000e+08 -9.849190000000000111e+01
8.610290000000000000e+08 -9.940869999999999607e+01
8.610450000000000000e+08 -9.839879999999999427e+01
8.610610000000000000e+08 -9.941889999999999361e+01
8.610770000000000000e+08 -1.015019999999999953e+02
8.610930000000000000e+08 -1.014989999999999952e+02
8.611090000000000000e+08 -1.053649999999999949e+02
8.611250000000000000e+08 -9.944410000000000593e+01
8.611410000000000000e+08 -9.938849999999999341e+01
8.611570000000000000e+08 -1.006949999999999932e+02
8.611730000000000000e+08 -1.016779999999999973e+02
8.611890000000000000e+08 -1.036269999999999953e+02
8.612050000000000000e+08 -9.935399999999999920e+01
8.612210000000000000e+08 -9.856520000000000437e+01
8.612370000000000000e+08 -9.945040000000000191e+01
8.612530000000000000e+08 -1.000259999999999962e+02
8.612690000000000000e+08 -1.026500000000000057e+02
8.612850000000000000e+08 -9.995499999999999829e+01
8.613010000000000000e+08 -9.815290000000000248e+01
8.613170000000000000e+08 -9.819440000000000168e+01
8.613330000000000000e+08 -1.034249999999999972e+02
8.613490000000000000e+08 -1.015789999999999935e+02
8.613650000000000000e+08 -1.015810000000000031e+02
8.613810000000000000e+08 -1.036029999999999944e+02
8.613970000000000000e+08 -1.063629999999999995e+02
8.614130000000000000e+08 -1.036860000000000070e+02
8.614290000000000000e+08 -1.022129999999999939e+02
8.614450000000000000e+08 -1.034240000000000066e+02
8.614610000000000000e+08 -9.995510000000000161e+01
8.614770000000000000e+08 -8.377490000000000236e+01
8.614930000000000000e+08 -8.153730000000000189e+01
8.615090000000000000e+08 -8.173080000000000211e+01
8.615250000000000000e+08 -8.289709999999999468e+01
8.615410000000000000e+08 -9.434770000000000323e+01
8.615570000000000000e+08 -1.029860000000000042e+02
8.615730000000000000e+08 -1.047180000000000035e+02
8.615890000000000000e+08 -9.836740000000000350e+01
8.616050000000000000e+08 -9.810120000000000573e+01
8.616210000000000000e+08 -1.007429999999999950e+02
8.616370000000000000e+08 -1.029489999999999981e+02
8.616530000000000000e+08 -9.666610000000000014e+01
8.616690000000000000e+08 -9.540470000000000539e+01
8.616850000000000000e+08 -9.635800000000000409e+01
8.617010000000000000e+08 -9.602379999999999427e+01
8.617170000000000000e+08 -9.518009999999999593e+01
8.617330000000000000e+08 -9.519910000000000139e+01
8.617490000000000000e+08 -9.973980000000000246e+01
8.617650000000000000e+08 -9.873820000000000618e+01
8.617810000000000000e+08 -9.697929999999999495e+01
8.617970000000000000e+08 -9.828929999999999723e+01
8.618130000000000000e+08 -1.028979999999999961e+02
8.618290000000000000e+08 -1.077990000000000066e+02
8.618450000000000000e+08 -1.082030000000000030e+02
8.618610000000000000e+08 -1.083239999999999981e+02
8.618770000000000000e+08 -1.048059999999999974e+02
8.618930000000000000e+08 -1.003359999999999985e+02
8.619090000000000000e+08 -9.996500000000000341e+01
8.619250000000000000e+08 -9.957580000000000098e+01
8.619410000000000000e+08 -9.968590000000000373e+01
8.619570000000000000e+08 -1.024879999999999995e+02
8.619730000000000000e+08 -1.037759999999999962e+02
8.619890000000000000e+08 -1.029989999999999952e+02
8.620050000000000000e+08 -1.001110000000000042e+02
8.620210000000000000e+08 -9.525239999999999441e+01
8.620370000000000000e+08 -9.420359999999999445e+01
8.620530000000000000e+08 -9.430960000000000321e+01
8.620690000000000000e+08 -9.592319999999999425e+01
8.620850000000000000e+08 -9.676500000000000057e+01
8.621010000000000000e+08 -9.832170000000000698e+01
8.621170000000000000e+08 -1.005939999999999941e+02
8.621330000000000000e+08 -1.001800000000000068e+02
8.621490000000000000e+08 -1.012259999999999991e+02
8.621650000000000000e+08 -1.032349999999999994e+02
8.621810000000000000e+08 -1.022639999999999958e+02
8.621970000000000000e+08 -9.815600000000000591e+01
8.622130000000000000e+08 -9.788460000000000605e+01
8.622290000000000000e+08 -1.001970000000000027e+02
8.622450000000000000e+08 -1.048289999999999935e+02
8.622610000000000000e+08 -1.004539999999999935e+02
8.622770000000000000e+08 -9.731059999999999377e+01
8.622930000000000000e+08 -9.735930000000000462e+01
8.623090000000000000e+08 -9.767040000000000077e+01
8.623250000000000000e+08 -1.006140000000000043e+02
8.623410000000000000e+08 -1.012870000000000061e+02
8.623570000000000000e+08 -1.066250000000000000e+02
8.623730000000000000e+08 -1.053730000000000047e+02
8.623890000000000000e+08 -1.057890000000000015e+02
8.624050000000000000e+08 -1.024890000000000043e+02
8.624210000000000000e+08 -9.898009999999999309e+01
8.624370000000000000e+08 -9.944599999999999795e+01
8.624530000000000000e+08 -9.946460000000000434e+01
8.624690000000000000e+08 -9.738389999999999702e+01
8.624850000000000000e+08 -9.488849999999999341e+01
8.625010000000000000e+08 -9.430549999999999500e+01
8.625170000000000000e+08 -9.512019999999999698e+01
8.625330000000000000e+08 -1.009410000000000025e+02
8.625490000000000000e+08 -9.983780000000000143e+01
8.625650000000000000e+08 -1.001520000000000010e+02
8.625810000000000000e+08 -1.002139999999999986e+02
8.625970000000000000e+08 -1.002690000000000055e+02
8.626130000000000000e+08 -1.041400000000000006e+02
8.626290000000000000e+08 -1.064030000000000058e+02
8.626450000000000000e+08 -1.009140000000000015e+02
8.626610000000000000e+08 -1.003910000000000053e+02
8.626770000000000000e+08 -1.009579999999999984e+02
8.626930000000000000e+08 -1.019330000000000069e+02
8.627090000000000000e+08 -1.011760000000000019e+02
8.627250000000000000e+08 -1.026929999999999978e+02
8.627410000000000000e+08 -1.029030000000000058e+02
