8.607730000000000000e+08 -1.009300000000000068e+02
8.607890000000000000e+08 -1.107030000000000030e+02
8.608050000000000000e+08 -9.907080000000000553e+01
8.608210000000000000e+08 -9.821750000000000114e+01
8.608370000000000000e+08 -1.005580000000000069e+02
8.608530000000000000e+08 -9.982450000000000045e+01
8.608690000000000000e+08 -9.982489999999999952e+01
8.608850000000000000e+08 -1.040480000000000018e+02
8.609010000000000000e+08 -1.024569999999999936e+02
8.609170000000000000e+08 -1.031520000000000010e+02
8.609330000000000000e+08 -1.034549999999999983e+02
8.609490000000000000e+08 -1.005079999999999956e+02
8.609650000000000000e+08 -1.014389999999999930e+02
8.609810000000000000e+08 -1.000879999999999939e+02
8.609970000000000000e+08 -9.949370000000000402e+01
8.610130000000000000e+08 -9.863290000000000646e+01
8.610290000000000000e+08 -9.745459999999999923e+01
8.610450000000000000e+08 -9.941679999999999495e+01
8.610610000000000000e+08 -1.049809999999999945e+02
8.610770000000000000e+08 -1.050370000000000061e+02
8.610930000000000000e+08 -1.014309999999999974e+02
8.611090000000000000e+08 -1.004309999999999974e+02
8.611250000000000000e+08 -9.681770000000000209e+01
8.611410000000000000e+08 -9.660299999999999443e+01
8.611570000000000000e+08 -9.911199999999999477e+01
8.611730000000000000e+08 -1.004419999999999931e+02
8.611890000000000000e+08 -9.971670000000000300e+01
8.612050000000000000e+08 -1.031539999999999964e+02
8.612210000000000000e+08 -1.058490000000000038e+02
8.612370000000000000e+08 -1.063439999999999941e+02
8.612530000000000000e+08 -9.738439999999999941e+01
8.612690000000000000e+08 -9.723820000000000618e+01
8.612850000000000000e+08 -1.010729999999999933e+02
8.613010000000000000e+08 -1.012819999999999965e+02
8.613170000000000000e+08 -9.594360000000000355e+01
8.613330000000000000e+08 -9.594660000000000366e+01
8.613490000000000000e+08 -9.749739999999999895e+01
8.613650000000000000e+08 -1.022639999999999958e+02
8.613810000000000000e+08 -1.071039999999999992e+02
8.613970000000000000e+08 -1.046869999999999976e+02
8.614130000000000000e+08 -9.969240000000000634e+01
8.614290000000000000e+08 -9.913230000000000075e+01
8.614450000000000000e+08 -1.025750000000000028e+02
8.614610000000000000e+08 -9.919639999999999702e+01
8.614770000000000000e+08 -8.341339999999999577e+01
8.614930000000000000e+08 -8.171689999999999543e+01
8.615090000000000000e+08 -8.197390000000000043e+01
8.615250000000000000e+08 -8.352530000000000143e+01
8.615410000000000000e+08 -9.496330000000000382e+01
8.615570000000000000e+08 -1.045759999999999934e+02
8.615730000000000000e+08 -1.093089999999999975e+02
8.615890000000000000e+08 -1.013689999999999998e+02
8.616050000000000000e+08 -1.001560000000000059e+02
8.616210000000000000e+08 -9.982670000000000243e+01
8.616370000000000000e+08 -9.803730000000000189e+01
8.616530000000000000e+08 -9.832980000000000587e+01
8.616690000000000000e+08 -1.001550000000000011e+02
8.616850000000000000e+08 -1.010879999999999939e+02
8.617010000000000000e+08 -1.021889999999999930e+02
8.617170000000000000e+08 -1.022219999999999942e+02
8.617330000000000000e+08 -1.072789999999999964e+02
8.617490000000000000e+08 -1.078220000000000027e+02
8.617650000000000000e+08 -1.028520000000000039e+02
8.617810000000000000e+08 -9.919389999999999930e+01
8.617970000000000000e+08 -9.959829999999999472e+01
8.618130000000000000e+08 -9.829200000000000159e+01
8.618290000000000000e+08 -9.903430000000000177e+01
8.618450000000000000e+08 -9.602899999999999636e+01
8.618610000000000000e+08 -9.598529999999999518e+01
8.618770000000000000e+08 -9.976760000000000161e+01
8.618930000000000000e+08 -9.548050000000000637e+01
8.619090000000000000e+08 -9.501709999999999923e+01
8.619250000000000000e+08 -9.469010000000000105e+01
8.619410000000000000e+08 -9.502769999999999584e+01
8.619570000000000000e+08 -9.903600000000000136e+01
8.619730000000000000e+08 -1.057099999999999937e+02
8.619890000000000000e+08 -1.011400000000000006e+02
8.620050000000000000e+08 -9.577100000000000080e+01
8.620210000000000000e+08 -9.577100000000000080e+01
8.620370000000000000e+08 -1.025310000000000059e+02
8.620530000000000000e+08 -1.000370000000000061e+02
8.620690000000000000e+08 -9.832840000000000202e+01
8.620850000000000000e+08 -9.909439999999999316e+01
8.621010000000000000e+08 -1.039360000000000070e+02
8.621170000000000000e+08 -1.032259999999999991e+02
8.621330000000000000e+08 -1.030079999999999956e+02
8.621490000000000000e+08 -1.077810000000000059e+02
8.621650000000000000e+08 -1.016149999999999949e+02
8.621810000000000000e+08 -1.013490000000000038e+02
8.621970000000000000e+08 -9.806140000000000612e+01
8.622130000000000000e+08 -9.809170000000000300e+01
8.622290000000000000e+08 -1.040280000000000058e+02
8.622450000000000000e+08 -1.042570000000000050e+02
8.622610000000000000e+08 -1.027489999999999952e+02
8.622770000000000000e+08 -1.061470000000000056e+02
8.622930000000000000e+08 -9.709619999999999607e+01
8.623090000000000000e+08 -9.506210000000000093e+01
8.623250000000000000e+08 -9.537040000000000362e+01
8.623410000000000000e+08 -9.629410000000000025e+01
8.623570000000000000e+08 -1.007519999999999953e+02
8.623730000000000000e+08 -1.017270000000000039e+02
8.623890000000000000e+08 -1.014980000000000047e+02
8.624050000000000000e+08 -9.730039999999999623e+01
8.624210000000000000e+08 -9.730010000000000048e+01
8.624370000000000000e+08 -1.030669999999999931e+02
8.624530000000000000e+08 -1.061959999999999980e+02
8.624690000000000000e+08 -1.060220000000000056e+02
