8.607730000000000000e+08 -9.854699999999999704e+01
8.607890000000000000e+08 -1.001009999999999991e+02
8.608050000000000000e+08 -1.002690000000000055e+02
8.608210000000000000e+08 -9.974360000000000070e+01
8.608370000000000000e+08 -1.026159999999999997e+02
8.608530000000000000e+08 -1.042780000000000058e+02
8.608690000000000000e+08 -1.111509999999999962e+02
8.608850000000000000e+08 -1.071219999999999999e+02
8.609010000000000000e+08 -1.068430000000000035e+02
8.609170000000000000e+08 -1.072879999999999967e+02
8.609330000000000000e+08 -9.672849999999999682e+01
8.609490000000000000e+08 -9.439480000000000359e+01
8.609650000000000000e+08 -9.497920000000000584e+01
8.609810000000000000e+08 -9.721649999999999636e+01
8.609970000000000000e+08 -1.044489999999999981e+02
8.610130000000000000e+08 -1.153220000000000027e+02
8.610290000000000000e+08 -1.086860000000000070e+02
8.610450000000000000e+08 -1.044549999999999983e+02
8.610610000000000000e+08 -1.031599999999999966e+02
8.610770000000000000e+08 -1.043689999999999998e+02
8.610930000000000000e+08 -1.060879999999999939e+02
8.611090000000000000e+08 -1.060109999999999957e+02
8.611250000000000000e+08 -1.078649999999999949e+02
8.611410000000000000e+08 -1.022159999999999940e+02
8.611570000000000000e+08 -1.006080000000000041e+02
8.611730000000000000e+08 -1.013490000000000038e+02
8.611890000000000000e+08 -1.026959999999999980e+02
8.612050000000000000e+08 -1.001719999999999970e+02
8.612210000000000000e+08 -9.961589999999999634e+01
8.612370000000000000e+08 -1.006689999999999969e+02
8.612530000000000000e+08 -1.030120000000000005e+02
8.612690000000000000e+08 -1.069489999999999981e+02
8.612850000000000000e+08 -9.826300000000000523e+01
8.613010000000000000e+08 -9.824550000000000693e+01
8.613170000000000000e+08 -9.916259999999999764e+01
8.613330000000000000e+08 -1.000220000000000056e+02
8.613490000000000000e+08 -1.002030000000000030e+02
8.613650000000000000e+08 -9.643699999999999761e+01
8.613810000000000000e+08 -9.654510000000000502e+01
8.613970000000000000e+08 -9.957450000000000045e+01
8.614130000000000000e+08 -1.012810000000000059e+02
8.614290000000000000e+08 -9.882899999999999352e+01
8.614450000000000000e+08 -9.775799999999999557e+01
8.614610000000000000e+08 -9.694219999999999970e+01
8.614770000000000000e+08 -8.532110000000000127e+01
8.614930000000000000e+08 -8.218970000000000198e+01
8.615090000000000000e+08 -8.219950000000000045e+01
8.615250000000000000e+08 -8.328300000000000125e+01
8.615410000000000000e+08 -9.407110000000000127e+01
8.615570000000000000e+08 -1.064300000000000068e+02
8.615730000000000000e+08 -1.075840000000000032e+02
8.615890000000000000e+08 -1.049030000000000058e+02
8.616050000000000000e+08 -9.776649999999999352e+01
8.616210000000000000e+08 -9.775660000000000593e+01
8.616370000000000000e+08 -9.854219999999999402e+01
8.616530000000000000e+08 -1.047630000000000052e+02
8.616690000000000000e+08 -1.091910000000000025e+02
8.616850000000000000e+08 -1.078539999999999992e+02
8.617010000000000000e+08 -1.073979999999999961e+02
8.617170000000000000e+08 -9.794060000000000343e+01
8.617330000000000000e+08 -9.768170000000000641e+01
8.617490000000000000e+08 -9.769329999999999359e+01
8.617650000000000000e+08 -9.853619999999999379e+01
8.617810000000000000e+08 -1.027439999999999998e+02
8.617970000000000000e+08 -9.806199999999999761e+01
8.618130000000000000e+08 -9.738830000000000098e+01
8.618290000000000000e+08 -9.892860000000000298e+01
8.618450000000000000e+08 -1.011299999999999955e+02
8.618610000000000000e+08 -1.039240000000000066e+02
8.618770000000000000e+08 -1.021119999999999948e+02
8.618930000000000000e+08 -9.790340000000000487e+01
8.619090000000000000e+08 -9.727089999999999748e+01
8.619250000000000000e+08 -9.681759999999999877e+01
8.619410000000000000e+08 -9.655580000000000496e+01
8.619570000000000000e+08 -9.700969999999999516e+01
8.619730000000000000e+08 -9.968049999999999500e+01
8.619890000000000000e+08 -1.008960000000000008e+02
8.620050000000000000e+08 -1.004609999999999985e+02
8.620210000000000000e+08 -1.005849999999999937e+02
8.620370000000000000e+08 -1.081670000000000016e+02
8.620530000000000000e+08 -1.197500000000000000e+02
8.620690000000000000e+08 -1.070709999999999980e+02
8.620850000000000000e+08 -1.033370000000000033e+02
8.621010000000000000e+08 -1.011710000000000065e+02
8.621170000000000000e+08 -1.017189999999999941e+02
8.621330000000000000e+08 -9.860710000000000264e+01
8.621490000000000000e+08 -9.717740000000000578e+01
8.621650000000000000e+08 -9.598669999999999902e+01
8.621810000000000000e+08 -9.598260000000000502e+01
8.621970000000000000e+08 -9.702790000000000248e+01
8.622130000000000000e+08 -1.041069999999999993e+02
8.622290000000000000e+08 -1.011020000000000039e+02
8.622450000000000000e+08 -9.832080000000000553e+01
8.622610000000000000e+08 -9.869799999999999329e+01
8.622770000000000000e+08 -9.671049999999999613e+01
8.622930000000000000e+08 -9.277970000000000539e+01
8.623090000000000000e+08 -9.220340000000000202e+01
8.623250000000000000e+08 -9.273810000000000286e+01
8.623410000000000000e+08 -9.420159999999999911e+01
8.623570000000000000e+08 -9.521139999999999759e+01
8.623730000000000000e+08 -1.001149999999999949e+02
8.623890000000000000e+08 -1.097770000000000010e+02
8.624050000000000000e+08 -1.073119999999999976e+02
8.624210000000000000e+08 -1.044410000000000025e+02
8.624370000000000000e+08 -9.846099999999999852e+01
8.624530000000000000e+08 -9.734439999999999316e+01
8.624690000000000000e+08 -9.408450000000000557e+01
8.624850000000000000e+08 -9.316500000000000625e+01
8.625010000000000000e+08 -9.350130000000000052e+01
