8.607730000000000000e+08 -1.041140000000000043e+02
8.607890000000000000e+08 -1.062169999999999987e+02
8.608050000000000000e+08 -1.030480000000000018e+02
8.608210000000000000e+08 -1.032500000000000000e+02
8.608370000000000000e+08 -1.116179999999999950e+02
8.608530000000000000e+08 -1.017180000000000035e+02
8.608690000000000000e+08 -1.008449999999999989e+02
8.608850000000000000e+08 -1.004959999999999951e+02
8.609010000000000000e+08 -9.712439999999999429e+01
8.609170000000000000e+08 -9.505849999999999511e+01
8.609330000000000000e+08 -9.533259999999999934e+01
8.609490000000000000e+08 -1.035160000000000053e+02
8.609650000000000000e+08 -9.716930000000000689e+01
8.609810000000000000e+08 -9.665389999999999304e+01
8.609970000000000000e+08 -1.012780000000000058e+02
8.610130000000000000e+08 -1.027729999999999961e+02
8.610290000000000000e+08 -1.004659999999999940e+02
8.610450000000000000e+08 -1.015450000000000017e+02
8.610610000000000000e+08 -1.057999999999999972e+02
8.610770000000000000e+08 -1.030300000000000011e+02
8.610930000000000000e+08 -1.010360000000000014e+02
8.611090000000000000e+08 -1.024000000000000057e+02
8.611250000000000000e+08 -1.068499999999999943e+02
8.611410000000000000e+08 -1.005270000000000010e+02
8.611570000000000000e+08 -1.005780000000000030e+02
8.611730000000000000e+08 -1.021490000000000009e+02
8.611890000000000000e+08 -9.877309999999999945e+01
8.612050000000000000e+08 -9.710859999999999559e+01
8.612210000000000000e+08 -9.705719999999999459e+01
8.612370000000000000e+08 -9.868410000000000082e+01
8.612530000000000000e+08 -9.937659999999999627e+01
8.612690000000000000e+08 -1.002530000000000001e+02
8.612850000000000000e+08 -1.009629999999999939e+02
8.613010000000000000e+08 -1.057579999999999956e+02
8.613170000000000000e+08 -1.029320000000000022e+02
8.613330000000000000e+08 -1.033439999999999941e+02
8.613490000000000000e+08 -1.076919999999999931e+02
8.613650000000000000e+08 -1.071179999999999950e+02
8.613810000000000000e+08 -9.650920000000000698e+01
8.613970000000000000e+08 -9.600029999999999575e+01
8.614130000000000000e+08 -9.515779999999999461e+01
8.614290000000000000e+08 -9.548600000000000421e+01
8.614450000000000000e+08 -9.591339999999999577e+01
8.614610000000000000e+08 -9.529250000000000398e+01
8.614770000000000000e+08 -8.412690000000000623e+01
8.614930000000000000e+08 -8.134199999999999875e+01
8.615090000000000000e+08 -8.139669999999999561e+01
8.615250000000000000e+08 -8.256220000000000425e+01
8.615410000000000000e+08 -9.175000000000000000e+01
8.615570000000000000e+08 -1.003799999999999955e+02
8.615730000000000000e+08 -9.616989999999999839e+01
8.615890000000000000e+08 -9.436270000000000380e+01
8.616050000000000000e+08 -9.351539999999999964e+01
8.616210000000000000e+08 -9.422379999999999711e+01
8.616370000000000000e+08 -1.016410000000000053e+02
8.616530000000000000e+08 -1.047620000000000005e+02
8.616690000000000000e+08 -1.014749999999999943e+02
8.616850000000000000e+08 -1.018719999999999999e+02
8.617010000000000000e+08 -1.010349999999999966e+02
8.617170000000000000e+08 -9.937699999999999534e+01
8.617330000000000000e+08 -9.933559999999999945e+01
8.617490000000000000e+08 -1.035930000000000035e+02
8.617650000000000000e+08 -1.038220000000000027e+02
8.617810000000000000e+08 -1.059360000000000070e+02
8.617970000000000000e+08 -1.068349999999999937e+02
8.618130000000000000e+08 -1.032180000000000035e+02
8.618290000000000000e+08 -1.004230000000000018e+02
8.618450000000000000e+08 -1.004369999999999976e+02
8.618610000000000000e+08 -1.023269999999999982e+02
8.618770000000000000e+08 -1.036749999999999972e+02
8.618930000000000000e+08 -1.067079999999999984e+02
8.619090000000000000e+08 -1.056640000000000015e+02
8.619250000000000000e+08 -1.042219999999999942e+02
8.619410000000000000e+08 -9.915800000000000125e+01
8.619570000000000000e+08 -9.915460000000000207e+01
8.619730000000000000e+08 -1.032729999999999961e+02
8.619890000000000000e+08 -9.984860000000000468e+01
8.620050000000000000e+08 -9.986310000000000286e+01
8.620210000000000000e+08 -1.023850000000000051e+02
8.620370000000000000e+08 -1.020919999999999987e+02
8.620530000000000000e+08 -1.014050000000000011e+02
8.620690000000000000e+08 -1.012229999999999990e+02
8.620850000000000000e+08 -1.053310000000000031e+02
8.621010000000000000e+08 -1.038370000000000033e+02
8.621170000000000000e+08 -9.835949999999999704e+01
8.621330000000000000e+08 -9.844819999999999993e+01
8.621490000000000000e+08 -1.001869999999999976e+02
8.621650000000000000e+08 -1.040100000000000051e+02
8.621810000000000000e+08 -1.011860000000000070e+02
8.621970000000000000e+08 -1.012840000000000060e+02
8.622130000000000000e+08 -9.989679999999999893e+01
8.622290000000000000e+08 -9.971980000000000643e+01
8.622450000000000000e+08 -9.929160000000000252e+01
8.622610000000000000e+08 -9.951139999999999475e+01
8.622770000000000000e+08 -9.877139999999999986e+01
8.622930000000000000e+08 -9.870839999999999748e+01
8.623090000000000000e+08 -1.017259999999999991e+02
8.623250000000000000e+08 -1.064150000000000063e+02
8.623410000000000000e+08 -1.048379999999999939e+02
8.623570000000000000e+08 -9.881100000000000705e+01
8.623730000000000000e+08 -9.746259999999999479e+01
8.623890000000000000e+08 -9.655750000000000455e+01
8.624050000000000000e+08 -9.887829999999999586e+01
8.624210000000000000e+08 -9.670489999999999498e+01
8.624370000000000000e+08 -9.640370000000000061e+01
8.624530000000000000e+08 -9.669769999999999754e+01
8.624690000000000000e+08 -9.738320000000000221e+01
8.624850000000000000e+08 -9.585009999999999764e+01
8.625010000000000000e+08 -9.328079999999999927e+01
8.625170000000000000e+08 -9.320329999999999870e+01
8.625330000000000000e+08 -9.727280000000000371e+01
8.625490000000000000e+08 -1.085469999999999970e+02
8.625650000000000000e+08 -1.072840000000000060e+02
8.625810000000000000e+08 -9.857099999999999795e+01
8.625970000000000000e+08 -9.455580000000000496e+01
8.626130000000000000e+08 -9.437290000000000134e+01
8.626290000000000000e+08 -9.455960000000000321e+01
8.626450000000000000e+08 -9.677660000000000196e+01
8.626610000000000000e+08 -1.069759999999999991e+02
8.626770000000000000e+08 -1.043160000000000025e+02
8.626930000000000000e+08 -1.048449999999999989e+02
8.627090000000000000e+08 -9.914260000000000161e+01
8.627250000000000000e+08 -9.906520000000000437e+01
8.627410000000000000e+08 -1.000919999999999987e+02
8.627570000000000000e+08 -9.995449999999999591e+01
8.627730000000000000e+08 -9.807280000000000086e+01
8.627890000000000000e+08 -9.853740000000000521e+01
8.628050000000000000e+08 -1.011680000000000064e+02
8.628210000000000000e+08 -1.005400000000000063e+02
8.628370000000000000e+08 -1.004380000000000024e+02
8.628530000000000000e+08 -1.028820000000000050e+02
8.628690000000000000e+08 -1.028820000000000050e+02
8.628850000000000000e+08 -1.056860000000000070e+02
8.629010000000000000e+08 -1.055889999999999986e+02
8.629170000000000000e+08 -1.085160000000000053e+02
8.629330000000000000e+08 -1.027099999999999937e+02
8.629490000000000000e+08 -9.980230000000000246e+01
8.629650000000000000e+08 -9.864820000000000277e+01
8.629810000000000000e+08 -1.009120000000000061e+02
8.629970000000000000e+08 -1.061470000000000056e+02
8.630130000000000000e+08 -1.002759999999999962e+02
8.630290000000000000e+08 -1.001959999999999980e+02
8.630450000000000000e+08 -1.046530000000000058e+02
8.630610000000000000e+08 -1.006520000000000010e+02
8.630770000000000000e+08 -1.005499999999999972e+02
8.630930000000000000e+08 -1.034200000000000017e+02
8.631090000000000000e+08 -1.025610000000000070e+02
8.631250000000000000e+08 -9.587149999999999750e+01
8.631410000000000000e+08 -9.557850000000000534e+01
8.631570000000000000e+08 -9.747740000000000293e+01
8.631730000000000000e+08 -1.025729999999999933e+02
8.631890000000000000e+08 -1.025660000000000025e+02
8.632050000000000000e+08 -1.046779999999999973e+02
8.632210000000000000e+08 -1.009980000000000047e+02
8.632370000000000000e+08 -1.009689999999999941e+02
8.632530000000000000e+08 -1.015780000000000030e+02
8.632690000000000000e+08 -9.755469999999999686e+01
8.632850000000000000e+08 -9.798730000000000473e+01
8.633010000000000000e+08 -1.064189999999999969e+02
