8.607730000000000000e+08 -1.007750000000000057e+02
8.607890000000000000e+08 -1.034360000000000070e+02
8.608050000000000000e+08 -1.088020000000000067e+02
8.608210000000000000e+08 -1.088509999999999991e+02
8.608370000000000000e+08 -1.040859999999999985e+02
8.608530000000000000e+08 -9.970690000000000452e+01
8.608690000000000000e+08 -9.832949999999999591e+01
8.608850000000000000e+08 -9.831600000000000250e+01
8.609010000000000000e+08 -1.003439999999999941e+02
8.609170000000000000e+08 -9.873199999999999932e+01
8.609330000000000000e+08 -1.008599999999999994e+02
8.609490000000000000e+08 -1.162009999999999934e+02
8.609650000000000000e+08 -1.121299999999999955e+02
8.609810000000000000e+08 -1.024270000000000067e+02
8.609970000000000000e+08 -9.949739999999999895e+01
8.610130000000000000e+08 -9.946880000000000166e+01
8.610290000000000000e+08 -9.913559999999999661e+01
8.610450000000000000e+08 -9.789900000000000091e+01
8.610610000000000000e+08 -9.785670000000000357e+01
8.610770000000000000e+08 -1.051680000000000064e+02
8.610930000000000000e+08 -1.076959999999999980e+02
8.611090000000000000e+08 -1.079719999999999942e+02
8.611250000000000000e+08 -1.056299999999999955e+02
8.611410000000000000e+08 -9.954959999999999809e+01
8.611570000000000000e+08 -9.897039999999999793e+01
8.611730000000000000e+08 -1.002750000000000057e+02
8.611890000000000000e+08 -1.052360000000000042e+02
8.612050000000000000e+08 -9.818359999999999843e+01
8.612210000000000000e+08 -9.743189999999999884e+01
8.612370000000000000e+08 -9.791979999999999507e+01
8.612530000000000000e+08 -1.012590000000000003e+02
8.612690000000000000e+08 -1.026200000000000045e+02
8.612850000000000000e+08 -1.047150000000000034e+02
8.613010000000000000e+08 -1.011910000000000025e+02
8.613170000000000000e+08 -1.004710000000000036e+02
8.613330000000000000e+08 -1.023880000000000052e+02
8.613490000000000000e+08 -1.023840000000000003e+02
8.613650000000000000e+08 -1.071889999999999930e+02
8.613810000000000000e+08 -1.028379999999999939e+02
8.613970000000000000e+08 -1.012980000000000018e+02
8.614130000000000000e+08 -1.017699999999999960e+02
8.614290000000000000e+08 -1.054050000000000011e+02
8.614450000000000000e+08 -1.031080000000000041e+02
8.614610000000000000e+08 -9.703629999999999711e+01
8.614770000000000000e+08 -8.363930000000000575e+01
8.614930000000000000e+08 -8.126149999999999807e+01
8.615090000000000000e+08 -8.117459999999999809e+01
8.615250000000000000e+08 -8.184730000000000416e+01
8.615410000000000000e+08 -9.128480000000000416e+01
8.615570000000000000e+08 -1.013229999999999933e+02
8.615730000000000000e+08 -1.012990000000000066e+02
8.615890000000000000e+08 -9.709839999999999804e+01
8.616050000000000000e+08 -9.592919999999999447e+01
8.616210000000000000e+08 -9.596280000000000143e+01
8.616370000000000000e+08 -9.732070000000000221e+01
8.616530000000000000e+08 -1.021910000000000025e+02
8.616690000000000000e+08 -1.022450000000000045e+02
8.616850000000000000e+08 -9.896790000000000020e+01
8.617010000000000000e+08 -9.713530000000000086e+01
8.617170000000000000e+08 -9.781650000000000489e+01
8.617330000000000000e+08 -1.016179999999999950e+02
8.617490000000000000e+08 -1.016189999999999998e+02
8.617650000000000000e+08 -1.031670000000000016e+02
8.617810000000000000e+08 -1.023619999999999948e+02
8.617970000000000000e+08 -1.011009999999999991e+02
8.618130000000000000e+08 -1.015990000000000038e+02
8.618290000000000000e+08 -1.014519999999999982e+02
8.618450000000000000e+08 -1.072079999999999984e+02
8.618610000000000000e+08 -1.076189999999999998e+02
8.618770000000000000e+08 -1.058430000000000035e+02
8.618930000000000000e+08 -1.022999999999999972e+02
8.619090000000000000e+08 -1.033509999999999991e+02
8.619250000000000000e+08 -1.014069999999999965e+02
8.619410000000000000e+08 -9.908029999999999404e+01
8.619570000000000000e+08 -9.925119999999999720e+01
8.619730000000000000e+08 -1.089879999999999995e+02
8.619890000000000000e+08 -1.040510000000000019e+02
8.620050000000000000e+08 -1.003149999999999977e+02
8.620210000000000000e+08 -1.005589999999999975e+02
8.620370000000000000e+08 -9.863490000000000180e+01
8.620530000000000000e+08 -9.846009999999999707e+01
