8.607730000000000000e+08 -9.893080000000000496e+01
8.607890000000000000e+08 -9.865569999999999595e+01
8.608050000000000000e+08 -1.017019999999999982e+02
8.608210000000000000e+08 -9.777979999999999450e+01
8.608370000000000000e+08 -9.773399999999999466e+01
8.608530000000000000e+08 -9.735670000000000357e+01
8.608690000000000000e+08 -9.705339999999999634e+01
8.608850000000000000e+08 -9.845109999999999673e+01
8.609010000000000000e+08 -9.719910000000000139e+01
8.609170000000000000e+08 -9.672560000000000002e+01
8.609330000000000000e+08 -9.901749999999999829e+01
8.609490000000000000e+08 -1.054129999999999967e+02
8.609650000000000000e+08 -1.041149999999999949e+02
8.609810000000000000e+08 -1.009210000000000065e+02
8.609970000000000000e+08 -9.709510000000000218e+01
8.610130000000000000e+08 -9.700360000000000582e+01
8.610290000000000000e+08 -1.017090000000000032e+02
8.610450000000000000e+08 -1.017540000000000049e+02
8.610610000000000000e+08 -1.009620000000000033e+02
8.610770000000000000e+08 -1.018769999999999953e+02
8.610930000000000000e+08 -1.105999999999999943e+02
8.611090000000000000e+08 -1.094479999999999933e+02
8.611250000000000000e+08 -1.020469999999999970e+02
8.611410000000000000e+08 -1.000990000000000038e+02
8.611570000000000000e+08 -1.001149999999999949e+02
8.611730000000000000e+08 -1.013629999999999995e+02
8.611890000000000000e+08 -9.820109999999999673e+01
8.612050000000000000e+08 -9.701470000000000482e+01
8.612210000000000000e+08 -9.811679999999999779e+01
8.612370000000000000e+08 -1.035240000000000009e+02
8.612530000000000000e+08 -1.022590000000000003e+02
8.612690000000000000e+08 -1.031919999999999931e+02
8.612850000000000000e+08 -1.026359999999999957e+02
8.613010000000000000e+08 -1.043769999999999953e+02
8.613170000000000000e+08 -1.048310000000000031e+02
8.613330000000000000e+08 -1.054039999999999964e+02
8.613490000000000000e+08 -1.053029999999999973e+02
8.613650000000000000e+08 -1.066370000000000005e+02
8.613810000000000000e+08 -1.061050000000000040e+02
8.613970000000000000e+08 -1.010120000000000005e+02
8.614130000000000000e+08 -1.001170000000000044e+02
8.614290000000000000e+08 -1.049419999999999931e+02
8.614450000000000000e+08 -1.041880000000000024e+02
8.614610000000000000e+08 -9.706850000000000023e+01
8.614770000000000000e+08 -8.413479999999999848e+01
8.614930000000000000e+08 -8.271280000000000143e+01
8.615090000000000000e+08 -8.275220000000000198e+01
8.615250000000000000e+08 -8.375369999999999493e+01
8.615410000000000000e+08 -9.490619999999999834e+01
8.615570000000000000e+08 -9.920260000000000389e+01
8.615730000000000000e+08 -9.856210000000000093e+01
8.615890000000000000e+08 -9.813249999999999318e+01
8.616050000000000000e+08 -9.713110000000000355e+01
8.616210000000000000e+08 -9.714790000000000703e+01
8.616370000000000000e+08 -9.868850000000000477e+01
8.616530000000000000e+08 -1.039569999999999936e+02
8.616690000000000000e+08 -1.039989999999999952e+02
8.616850000000000000e+08 -1.050520000000000067e+02
8.617010000000000000e+08 -1.052279999999999944e+02
8.617170000000000000e+08 -1.042990000000000066e+02
8.617330000000000000e+08 -1.025109999999999957e+02
8.617490000000000000e+08 -9.718569999999999709e+01
8.617650000000000000e+08 -9.722090000000000032e+01
