8.607730000000000000e+08 -9.598969999999999914e+01
8.607890000000000000e+08 -9.875169999999999959e+01
8.608050000000000000e+08 -9.903440000000000509e+01
8.608210000000000000e+08 -9.819769999999999754e+01
8.608370000000000000e+08 -9.710590000000000543e+01
8.608530000000000000e+08 -9.712919999999999732e+01
8.608690000000000000e+08 -9.914430000000000121e+01
8.608850000000000000e+08 -1.017510000000000048e+02
8.609010000000000000e+08 -9.882819999999999538e+01
8.609170000000000000e+08 -9.704430000000000689e+01
8.609330000000000000e+08 -9.631560000000000343e+01
8.609490000000000000e+08 -9.648890000000000100e+01
8.609650000000000000e+08 -9.725379999999999825e+01
8.609810000000000000e+08 -1.030280000000000058e+02
8.609970000000000000e+08 -1.032210000000000036e+02
8.610130000000000000e+08 -1.018850000000000051e+02
8.610290000000000000e+08 -1.000480000000000018e+02
8.610450000000000000e+08 -1.004200000000000017e+02
8.610610000000000000e+08 -1.030829999999999984e+02
8.610770000000000000e+08 -1.011189999999999998e+02
8.610930000000000000e+08 -9.810859999999999559e+01
8.611090000000000000e+08 -9.622910000000000252e+01
8.611250000000000000e+08 -9.641049999999999898e+01
8.611410000000000000e+08 -1.015889999999999986e+02
8.611570000000000000e+08 -1.058179999999999978e+02
8.611730000000000000e+08 -1.026170000000000044e+02
8.611890000000000000e+08 -9.898699999999999477e+01
8.612050000000000000e+08 -9.763970000000000482e+01
8.612210000000000000e+08 -9.809040000000000248e+01
8.612370000000000000e+08 -9.584850000000000136e+01
8.612530000000000000e+08 -9.584850000000000136e+01
8.612690000000000000e+08 -9.772360000000000468e+01
8.612850000000000000e+08 -1.001599999999999966e+02
8.613010000000000000e+08 -1.052390000000000043e+02
8.613170000000000000e+08 -1.049030000000000058e+02
8.613330000000000000e+08 -1.052049999999999983e+02
8.613490000000000000e+08 -1.056839999999999975e+02
8.613650000000000000e+08 -1.046659999999999968e+02
8.613810000000000000e+08 -1.010819999999999936e+02
8.613970000000000000e+08 -9.639350000000000307e+01
8.614130000000000000e+08 -9.545269999999999300e+01
8.614290000000000000e+08 -9.620180000000000575e+01
8.614450000000000000e+08 -1.025130000000000052e+02
8.614610000000000000e+08 -1.044309999999999974e+02
8.614770000000000000e+08 -8.465489999999999782e+01
8.614930000000000000e+08 -8.182739999999999725e+01
8.615090000000000000e+08 -8.180500000000000682e+01
8.615250000000000000e+08 -8.233119999999999550e+01
8.615410000000000000e+08 -8.943309999999999604e+01
8.615570000000000000e+08 -9.753730000000000189e+01
8.615730000000000000e+08 -9.892459999999999809e+01
8.615890000000000000e+08 -1.007729999999999961e+02
8.616050000000000000e+08 -1.045739999999999981e+02
8.616210000000000000e+08 -1.045739999999999981e+02
8.616370000000000000e+08 -1.095300000000000011e+02
8.616530000000000000e+08 -1.083619999999999948e+02
8.616690000000000000e+08 -1.068820000000000050e+02
8.616850000000000000e+08 -1.032519999999999953e+02
8.617010000000000000e+08 -1.002009999999999934e+02
8.617170000000000000e+08 -9.732250000000000512e+01
8.617330000000000000e+08 -9.673380000000000223e+01
8.617490000000000000e+08 -9.764039999999999964e+01
8.617650000000000000e+08 -1.016700000000000017e+02
8.617810000000000000e+08 -1.022210000000000036e+02
8.617970000000000000e+08 -1.003949999999999960e+02
8.618130000000000000e+08 -9.868689999999999429e+01
8.618290000000000000e+08 -9.866429999999999723e+01
8.618450000000000000e+08 -1.045079999999999956e+02
8.618610000000000000e+08 -9.905870000000000175e+01
8.618770000000000000e+08 -9.876340000000000430e+01
8.618930000000000000e+08 -9.920340000000000202e+01
8.619090000000000000e+08 -9.894039999999999679e+01
8.619250000000000000e+08 -9.479970000000000141e+01
8.619410000000000000e+08 -9.462909999999999400e+01
8.619570000000000000e+08 -9.486560000000000059e+01
8.619730000000000000e+08 -9.520740000000000691e+01
8.619890000000000000e+08 -9.944610000000000127e+01
8.620050000000000000e+08 -1.022360000000000042e+02
8.620210000000000000e+08 -1.010630000000000024e+02
8.620370000000000000e+08 -1.016580000000000013e+02
8.620530000000000000e+08 -1.017139999999999986e+02
8.620690000000000000e+08 -1.021260000000000048e+02
8.620850000000000000e+08 -1.013239999999999981e+02
8.621010000000000000e+08 -1.002259999999999991e+02
8.621170000000000000e+08 -1.013689999999999998e+02
8.621330000000000000e+08 -1.032129999999999939e+02
8.621490000000000000e+08 -1.058370000000000033e+02
8.621650000000000000e+08 -1.055930000000000035e+02
8.621810000000000000e+08 -1.006790000000000020e+02
8.621970000000000000e+08 -9.901619999999999777e+01
8.622130000000000000e+08 -9.927909999999999968e+01
8.622290000000000000e+08 -9.908410000000000650e+01
8.622450000000000000e+08 -9.536060000000000514e+01
8.622610000000000000e+08 -9.532150000000000034e+01
8.622770000000000000e+08 -1.029410000000000025e+02
8.622930000000000000e+08 -1.030070000000000050e+02
8.623090000000000000e+08 -1.030019999999999953e+02
8.623250000000000000e+08 -1.041599999999999966e+02
8.623410000000000000e+08 -1.055409999999999968e+02
8.623570000000000000e+08 -1.010669999999999931e+02
8.623730000000000000e+08 -1.010130000000000052e+02
8.623890000000000000e+08 -1.075360000000000014e+02
8.624050000000000000e+08 -1.076200000000000045e+02
8.624210000000000000e+08 -1.005130000000000052e+02
8.624370000000000000e+08 -9.910689999999999600e+01
8.624530000000000000e+08 -9.902540000000000475e+01
8.624690000000000000e+08 -9.143290000000000362e+01
8.624850000000000000e+08 -8.822310000000000230e+01
8.625010000000000000e+08 -8.807309999999999661e+01
8.625170000000000000e+08 -8.936929999999999552e+01
8.625330000000000000e+08 -9.732550000000000523e+01
8.625490000000000000e+08 -9.931130000000000280e+01
8.625650000000000000e+08 -9.781159999999999854e+01
8.625810000000000000e+08 -9.690370000000000061e+01
8.625970000000000000e+08 -9.755500000000000682e+01
8.626130000000000000e+08 -9.722809999999999775e+01
8.626290000000000000e+08 -9.769020000000000437e+01
8.626450000000000000e+08 -1.028870000000000005e+02
8.626610000000000000e+08 -1.025679999999999978e+02
8.626770000000000000e+08 -9.788469999999999516e+01
8.626930000000000000e+08 -9.753910000000000480e+01
8.627090000000000000e+08 -9.830649999999999977e+01
8.627250000000000000e+08 -1.000160000000000053e+02
8.627410000000000000e+08 -1.004449999999999932e+02
8.627570000000000000e+08 -1.052120000000000033e+02
8.627730000000000000e+08 -9.683759999999999479e+01
8.627890000000000000e+08 -9.491750000000000398e+01
8.628050000000000000e+08 -9.517059999999999320e+01
8.628210000000000000e+08 -9.559640000000000271e+01
8.628370000000000000e+08 -1.016329999999999956e+02
8.628530000000000000e+08 -1.080990000000000038e+02
8.628690000000000000e+08 -1.093319999999999936e+02
8.628850000000000000e+08 -9.776210000000000377e+01
8.629010000000000000e+08 -9.303040000000000020e+01
8.629170000000000000e+08 -9.283459999999999468e+01
8.629330000000000000e+08 -9.470229999999999393e+01
8.629490000000000000e+08 -9.872310000000000230e+01
8.629650000000000000e+08 -1.038119999999999976e+02
8.629810000000000000e+08 -1.064539999999999935e+02
8.629970000000000000e+08 -1.033209999999999980e+02
8.630130000000000000e+08 -1.032309999999999945e+02
8.630290000000000000e+08 -9.978600000000000136e+01
8.630450000000000000e+08 -9.956350000000000477e+01
8.630610000000000000e+08 -1.013930000000000007e+02
8.630770000000000000e+08 -1.047860000000000014e+02
8.630930000000000000e+08 -1.049140000000000015e+02
8.631090000000000000e+08 -1.036430000000000007e+02
8.631250000000000000e+08 -1.056290000000000049e+02
8.631410000000000000e+08 -1.071490000000000009e+02
8.631570000000000000e+08 -1.032950000000000017e+02
8.631730000000000000e+08 -1.007079999999999984e+02
8.631890000000000000e+08 -1.005010000000000048e+02
8.632050000000000000e+08 -1.000589999999999975e+02
8.632210000000000000e+08 -9.433920000000000528e+01
8.632370000000000000e+08 -9.411440000000000339e+01
8.632530000000000000e+08 -9.739600000000000080e+01
8.632690000000000000e+08 -1.026140000000000043e+02
8.632850000000000000e+08 -1.034669999999999987e+02
8.633010000000000000e+08 -9.802070000000000505e+01
8.633170000000000000e+08 -9.801699999999999591e+01
8.633330000000000000e+08 -1.049470000000000027e+02
8.633490000000000000e+08 -9.718359999999999843e+01
8.633650000000000000e+08 -9.716089999999999804e+01
8.633810000000000000e+08 -1.025349999999999966e+02
8.633970000000000000e+08 -1.053280000000000030e+02
8.634130000000000000e+08 -1.050889999999999986e+02
8.634290000000000000e+08 -9.913580000000000325e+01
8.634450000000000000e+08 -9.913580000000000325e+01
8.634610000000000000e+08 -9.000950000000000273e+01
8.634770000000000000e+08 -7.449209999999999354e+01
8.634930000000000000e+08 -7.254680000000000462e+01
8.635090000000000000e+08 -7.256380000000000052e+01
8.635250000000000000e+08 -7.359600000000000364e+01
8.635410000000000000e+08 -8.544360000000000355e+01
8.635570000000000000e+08 -9.816660000000000252e+01
8.635730000000000000e+08 -1.016219999999999999e+02
8.635890000000000000e+08 -1.015520000000000067e+02
8.636050000000000000e+08 -1.014639999999999986e+02
8.636210000000000000e+08 -1.009560000000000031e+02
8.636370000000000000e+08 -9.908809999999999718e+01
8.636530000000000000e+08 -9.918420000000000414e+01
8.636690000000000000e+08 -9.859730000000000416e+01
8.636850000000000000e+08 -9.641339999999999577e+01
8.637010000000000000e+08 -9.589339999999999975e+01
8.637170000000000000e+08 -9.590099999999999625e+01
8.637330000000000000e+08 -9.675589999999999691e+01
8.637490000000000000e+08 -9.839879999999999427e+01
8.637650000000000000e+08 -9.625960000000000605e+01
8.637810000000000000e+08 -9.688769999999999527e+01
8.637970000000000000e+08 -1.009050000000000011e+02
8.638130000000000000e+08 -1.006099999999999994e+02
8.638290000000000000e+08 -9.320780000000000598e+01
8.638450000000000000e+08 -9.252740000000000009e+01
8.638610000000000000e+08 -9.301470000000000482e+01
8.638770000000000000e+08 -9.604590000000000316e+01
8.638930000000000000e+08 -9.552070000000000505e+01
8.639090000000000000e+08 -9.533610000000000184e+01
8.639250000000000000e+08 -9.435429999999999495e+01
8.639410000000000000e+08 -9.211820000000000164e+01
8.639570000000000000e+08 -9.210129999999999484e+01
8.639730000000000000e+08 -9.567950000000000443e+01
8.639890000000000000e+08 -9.179940000000000566e+01
8.640050000000000000e+08 -9.175520000000000209e+01
8.640210000000000000e+08 -9.322289999999999566e+01
8.640370000000000000e+08 -9.893800000000000239e+01
8.640530000000000000e+08 -1.011820000000000022e+02
8.640690000000000000e+08 -9.469780000000000086e+01
8.640850000000000000e+08 -9.149590000000000600e+01
8.641010000000000000e+08 -9.150249999999999773e+01
8.641170000000000000e+08 -9.390550000000000352e+01
8.641330000000000000e+08 -1.013160000000000025e+02
8.641490000000000000e+08 -9.853539999999999566e+01
8.641650000000000000e+08 -9.491930000000000689e+01
8.641810000000000000e+08 -9.406199999999999761e+01
8.641970000000000000e+08 -9.717239999999999611e+01
8.642130000000000000e+08 -9.608060000000000400e+01
8.642290000000000000e+08 -9.623260000000000502e+01
8.642450000000000000e+08 -9.859839999999999804e+01
8.642610000000000000e+08 -9.843380000000000507e+01
8.642770000000000000e+08 -9.386260000000000048e+01
8.642930000000000000e+08 -9.399250000000000682e+01
8.643090000000000000e+08 -9.530700000000000216e+01
8.643250000000000000e+08 -9.006629999999999825e+01
8.643410000000000000e+08 -8.716540000000000532e+01
8.643570000000000000e+08 -8.709470000000000312e+01
8.643730000000000000e+08 -8.868160000000000309e+01
8.643890000000000000e+08 -8.914440000000000452e+01
8.644050000000000000e+08 -8.114069999999999538e+01
8.644210000000000000e+08 -7.897379999999999711e+01
