8.607730000000000000e+08 -9.986419999999999675e+01
8.607890000000000000e+08 -1.033319999999999936e+02
8.608050000000000000e+08 -9.868559999999999377e+01
8.608210000000000000e+08 -9.860620000000000118e+01
8.608370000000000000e+08 -1.011430000000000007e+02
8.608530000000000000e+08 -1.069320000000000022e+02
8.608690000000000000e+08 -1.042950000000000017e+02
8.608850000000000000e+08 -1.052060000000000031e+02
8.609010000000000000e+08 -1.054110000000000014e+02
8.609170000000000000e+08 -1.071919999999999931e+02
8.609330000000000000e+08 -1.091730000000000018e+02
8.609490000000000000e+08 -1.092690000000000055e+02
8.609650000000000000e+08 -1.061620000000000061e+02
8.609810000000000000e+08 -1.091189999999999998e+02
8.609970000000000000e+08 -1.067930000000000064e+02
8.610130000000000000e+08 -1.003850000000000051e+02
8.610290000000000000e+08 -9.818989999999999441e+01
8.610450000000000000e+08 -9.826099999999999568e+01
8.610610000000000000e+08 -9.925390000000000157e+01
8.610770000000000000e+08 -9.753069999999999595e+01
8.610930000000000000e+08 -9.756140000000000612e+01
8.611090000000000000e+08 -9.985250000000000625e+01
8.611250000000000000e+08 -1.068949999999999960e+02
8.611410000000000000e+08 -1.100849999999999937e+02
8.611570000000000000e+08 -1.108649999999999949e+02
8.611730000000000000e+08 -1.108160000000000025e+02
8.611890000000000000e+08 -1.014270000000000067e+02
8.612050000000000000e+08 -9.709650000000000603e+01
8.612210000000000000e+08 -9.722960000000000491e+01
8.612370000000000000e+08 -9.818179999999999552e+01
8.612530000000000000e+08 -1.002620000000000005e+02
8.612690000000000000e+08 -9.921359999999999957e+01
8.612850000000000000e+08 -9.743500000000000227e+01
8.613010000000000000e+08 -9.792019999999999413e+01
8.613170000000000000e+08 -9.752429999999999666e+01
8.613330000000000000e+08 -9.902889999999999304e+01
8.613490000000000000e+08 -1.003760000000000048e+02
8.613650000000000000e+08 -1.002210000000000036e+02
8.613810000000000000e+08 -1.002469999999999999e+02
8.613970000000000000e+08 -1.028280000000000030e+02
8.614130000000000000e+08 -9.846959999999999980e+01
8.614290000000000000e+08 -9.555649999999999977e+01
8.614450000000000000e+08 -9.558780000000000143e+01
8.614610000000000000e+08 -9.962869999999999493e+01
8.614770000000000000e+08 -8.485049999999999670e+01
8.614930000000000000e+08 -8.326560000000000628e+01
8.615090000000000000e+08 -8.302800000000000580e+01
8.615250000000000000e+08 -8.369190000000000396e+01
8.615410000000000000e+08 -9.631709999999999638e+01
8.615570000000000000e+08 -9.966140000000000043e+01
8.615730000000000000e+08 -9.953019999999999357e+01
8.615890000000000000e+08 -9.654300000000000637e+01
8.616050000000000000e+08 -9.725610000000000355e+01
8.616210000000000000e+08 -1.014069999999999965e+02
8.616370000000000000e+08 -9.951470000000000482e+01
8.616530000000000000e+08 -9.831730000000000302e+01
8.616690000000000000e+08 -9.624160000000000537e+01
8.616850000000000000e+08 -9.626909999999999457e+01
8.617010000000000000e+08 -1.003020000000000067e+02
8.617170000000000000e+08 -1.028400000000000034e+02
8.617330000000000000e+08 -1.029459999999999980e+02
8.617490000000000000e+08 -1.075120000000000005e+02
8.617650000000000000e+08 -1.026929999999999978e+02
8.617810000000000000e+08 -1.025190000000000055e+02
8.617970000000000000e+08 -9.816610000000000014e+01
8.618130000000000000e+08 -9.785660000000000025e+01
8.618290000000000000e+08 -1.020960000000000036e+02
8.618450000000000000e+08 -1.134249999999999972e+02
8.618610000000000000e+08 -1.043610000000000042e+02
8.618770000000000000e+08 -1.021629999999999967e+02
8.618930000000000000e+08 -1.031520000000000010e+02
8.619090000000000000e+08 -9.671790000000000020e+01
8.619250000000000000e+08 -9.652290000000000703e+01
8.619410000000000000e+08 -9.910850000000000648e+01
8.619570000000000000e+08 -9.879000000000000625e+01
8.619730000000000000e+08 -9.817619999999999436e+01
8.619890000000000000e+08 -9.763920000000000243e+01
8.620050000000000000e+08 -1.000520000000000067e+02
8.620210000000000000e+08 -1.055250000000000057e+02
8.620370000000000000e+08 -1.047009999999999934e+02
8.620530000000000000e+08 -1.014770000000000039e+02
8.620690000000000000e+08 -9.886150000000000659e+01
8.620850000000000000e+08 -9.747119999999999607e+01
8.621010000000000000e+08 -9.626109999999999900e+01
8.621170000000000000e+08 -9.724689999999999657e+01
8.621330000000000000e+08 -1.033419999999999987e+02
8.621490000000000000e+08 -9.556959999999999411e+01
8.621650000000000000e+08 -9.495099999999999341e+01
8.621810000000000000e+08 -9.617740000000000578e+01
8.621970000000000000e+08 -9.730780000000000030e+01
8.622130000000000000e+08 -1.052590000000000003e+02
8.622290000000000000e+08 -1.029389999999999930e+02
8.622450000000000000e+08 -9.535989999999999611e+01
