8.607730000000000000e+08 -1.004819999999999993e+02
8.607890000000000000e+08 -1.010480000000000018e+02
8.608050000000000000e+08 -1.018629999999999995e+02
8.608210000000000000e+08 -1.005210000000000008e+02
8.608370000000000000e+08 -1.013930000000000007e+02
8.608530000000000000e+08 -1.080550000000000068e+02
8.608690000000000000e+08 -1.112549999999999955e+02
8.608850000000000000e+08 -1.000259999999999962e+02
8.609010000000000000e+08 -9.984680000000000177e+01
8.609170000000000000e+08 -1.050589999999999975e+02
8.609330000000000000e+08 -1.019819999999999993e+02
8.609490000000000000e+08 -9.871189999999999998e+01
8.609650000000000000e+08 -9.598059999999999548e+01
8.609810000000000000e+08 -9.606470000000000198e+01
8.609970000000000000e+08 -1.010999999999999943e+02
8.610130000000000000e+08 -1.035570000000000022e+02
8.610290000000000000e+08 -1.037690000000000055e+02
8.610450000000000000e+08 -1.007139999999999986e+02
8.610610000000000000e+08 -1.011809999999999974e+02
8.610770000000000000e+08 -9.963060000000000116e+01
8.610930000000000000e+08 -9.670000000000000284e+01
8.611090000000000000e+08 -9.683060000000000400e+01
8.611250000000000000e+08 -9.485070000000000334e+01
8.611410000000000000e+08 -9.429890000000000327e+01
8.611570000000000000e+08 -9.576579999999999870e+01
8.611730000000000000e+08 -1.028169999999999931e+02
8.611890000000000000e+08 -9.942929999999999779e+01
8.612050000000000000e+08 -9.832559999999999434e+01
8.612210000000000000e+08 -9.908580000000000609e+01
8.612370000000000000e+08 -1.020990000000000038e+02
8.612530000000000000e+08 -1.025450000000000017e+02
8.612690000000000000e+08 -1.014699999999999989e+02
8.612850000000000000e+08 -1.027830000000000013e+02
8.613010000000000000e+08 -1.028169999999999931e+02
8.613170000000000000e+08 -1.066400000000000006e+02
8.613330000000000000e+08 -1.009290000000000020e+02
8.613490000000000000e+08 -9.849790000000000134e+01
8.613650000000000000e+08 -9.612879999999999825e+01
8.613810000000000000e+08 -9.635089999999999577e+01
8.613970000000000000e+08 -1.024120000000000061e+02
8.614130000000000000e+08 -1.024830000000000041e+02
8.614290000000000000e+08 -1.037289999999999992e+02
8.614450000000000000e+08 -9.663379999999999370e+01
8.614610000000000000e+08 -9.492069999999999652e+01
8.614770000000000000e+08 -8.645529999999999404e+01
8.614930000000000000e+08 -8.393170000000000641e+01
8.615090000000000000e+08 -8.368439999999999657e+01
8.615250000000000000e+08 -8.435540000000000305e+01
8.615410000000000000e+08 -9.622549999999999670e+01
8.615570000000000000e+08 -1.057570000000000050e+02
8.615730000000000000e+08 -1.009120000000000061e+02
8.615890000000000000e+08 -9.989990000000000236e+01
8.616050000000000000e+08 -1.010010000000000048e+02
8.616210000000000000e+08 -1.063149999999999977e+02
8.616370000000000000e+08 -1.032150000000000034e+02
8.616530000000000000e+08 -9.839889999999999759e+01
8.616690000000000000e+08 -9.798099999999999454e+01
8.616850000000000000e+08 -9.870510000000000161e+01
8.617010000000000000e+08 -1.010300000000000011e+02
8.617170000000000000e+08 -1.105919999999999987e+02
8.617330000000000000e+08 -1.019230000000000018e+02
8.617490000000000000e+08 -9.821120000000000516e+01
