8.607730000000000000e+08 -1.014020000000000010e+02
8.607890000000000000e+08 -1.034300000000000068e+02
8.608050000000000000e+08 -1.049200000000000017e+02
8.608210000000000000e+08 -1.041970000000000027e+02
8.608370000000000000e+08 -1.064539999999999935e+02
8.608530000000000000e+08 -9.951340000000000430e+01
8.608690000000000000e+08 -9.752290000000000703e+01
8.608850000000000000e+08 -9.754510000000000502e+01
8.609010000000000000e+08 -9.799250000000000682e+01
8.609170000000000000e+08 -1.066830000000000069e+02
8.609330000000000000e+08 -1.012409999999999997e+02
8.609490000000000000e+08 -1.011299999999999955e+02
8.609650000000000000e+08 -1.024989999999999952e+02
8.609810000000000000e+08 -1.029290000000000020e+02
8.609970000000000000e+08 -1.065550000000000068e+02
8.610130000000000000e+08 -1.041509999999999962e+02
8.610290000000000000e+08 -9.876449999999999818e+01
8.610450000000000000e+08 -9.720449999999999591e+01
8.610610000000000000e+08 -9.636100000000000421e+01
8.610770000000000000e+08 -9.699599999999999511e+01
8.610930000000000000e+08 -1.028970000000000056e+02
8.611090000000000000e+08 -9.996500000000000341e+01
8.611250000000000000e+08 -9.809449999999999648e+01
8.611410000000000000e+08 -9.877330000000000609e+01
8.611570000000000000e+08 -1.001059999999999945e+02
8.611730000000000000e+08 -1.024500000000000028e+02
8.611890000000000000e+08 -9.678660000000000707e+01
8.612050000000000000e+08 -9.640720000000000312e+01
8.612210000000000000e+08 -9.828870000000000573e+01
8.612370000000000000e+08 -1.006069999999999993e+02
8.612530000000000000e+08 -9.702219999999999800e+01
8.612690000000000000e+08 -9.690340000000000487e+01
8.612850000000000000e+08 -9.690120000000000289e+01
8.613010000000000000e+08 -9.810360000000000014e+01
8.613170000000000000e+08 -1.039669999999999987e+02
8.613330000000000000e+08 -1.028169999999999931e+02
8.613490000000000000e+08 -9.883660000000000423e+01
8.613650000000000000e+08 -9.723380000000000223e+01
8.613810000000000000e+08 -9.601269999999999527e+01
8.613970000000000000e+08 -9.866249999999999432e+01
8.614130000000000000e+08 -1.030870000000000033e+02
8.614290000000000000e+08 -1.019360000000000070e+02
8.614450000000000000e+08 -1.040160000000000053e+02
8.614610000000000000e+08 -9.967489999999999384e+01
8.614770000000000000e+08 -8.835439999999999827e+01
8.614930000000000000e+08 -8.382659999999999911e+01
8.615090000000000000e+08 -8.327240000000000464e+01
8.615250000000000000e+08 -8.368179999999999552e+01
8.615410000000000000e+08 -9.555859999999999843e+01
8.615570000000000000e+08 -9.913179999999999836e+01
8.615730000000000000e+08 -9.904340000000000543e+01
8.615890000000000000e+08 -1.020930000000000035e+02
8.616050000000000000e+08 -1.023880000000000052e+02
8.616210000000000000e+08 -9.965229999999999677e+01
8.616370000000000000e+08 -9.957030000000000314e+01
8.616530000000000000e+08 -1.001839999999999975e+02
8.616690000000000000e+08 -1.014839999999999947e+02
8.616850000000000000e+08 -1.000310000000000059e+02
8.617010000000000000e+08 -9.676649999999999352e+01
8.617170000000000000e+08 -9.638299999999999557e+01
8.617330000000000000e+08 -9.572799999999999443e+01
8.617490000000000000e+08 -9.592090000000000316e+01
8.617650000000000000e+08 -9.464939999999999998e+01
8.617810000000000000e+08 -9.463280000000000314e+01
8.617970000000000000e+08 -9.928199999999999648e+01
8.618130000000000000e+08 -1.087740000000000009e+02
8.618290000000000000e+08 -1.083179999999999978e+02
8.618450000000000000e+08 -1.000030000000000001e+02
8.618610000000000000e+08 -9.724580000000000268e+01
8.618770000000000000e+08 -9.679070000000000107e+01
8.618930000000000000e+08 -9.707750000000000057e+01
8.619090000000000000e+08 -1.006749999999999972e+02
8.619250000000000000e+08 -9.644180000000000064e+01
8.619410000000000000e+08 -9.628109999999999502e+01
8.619570000000000000e+08 -9.405490000000000350e+01
8.619730000000000000e+08 -9.364910000000000423e+01
8.619890000000000000e+08 -9.545420000000000016e+01
8.620050000000000000e+08 -1.014159999999999968e+02
8.620210000000000000e+08 -1.014410000000000025e+02
8.620370000000000000e+08 -1.021389999999999958e+02
8.620530000000000000e+08 -1.026659999999999968e+02
8.620690000000000000e+08 -1.027620000000000005e+02
8.620850000000000000e+08 -1.100709999999999980e+02
8.621010000000000000e+08 -1.113640000000000043e+02
8.621170000000000000e+08 -1.024050000000000011e+02
8.621330000000000000e+08 -1.023979999999999961e+02
8.621490000000000000e+08 -1.042009999999999934e+02
8.621650000000000000e+08 -1.017990000000000066e+02
