8.607730000000000000e+08 -1.069789999999999992e+02
8.607890000000000000e+08 -1.030229999999999961e+02
8.608050000000000000e+08 -1.030540000000000020e+02
8.608210000000000000e+08 -1.001650000000000063e+02
8.608370000000000000e+08 -1.002069999999999936e+02
8.608530000000000000e+08 -1.047570000000000050e+02
8.608690000000000000e+08 -9.880880000000000507e+01
8.608850000000000000e+08 -9.562770000000000437e+01
8.609010000000000000e+08 -9.431029999999999802e+01
8.609170000000000000e+08 -9.368779999999999575e+01
8.609330000000000000e+08 -9.450639999999999930e+01
8.609490000000000000e+08 -9.541020000000000323e+01
8.609650000000000000e+08 -9.818940000000000623e+01
8.609810000000000000e+08 -9.906130000000000280e+01
8.609970000000000000e+08 -9.932540000000000191e+01
8.610130000000000000e+08 -1.075669999999999931e+02
8.610290000000000000e+08 -1.035499999999999972e+02
8.610450000000000000e+08 -1.046149999999999949e+02
8.610610000000000000e+08 -1.026770000000000067e+02
8.610770000000000000e+08 -1.024449999999999932e+02
8.610930000000000000e+08 -9.938339999999999463e+01
8.611090000000000000e+08 -9.839969999999999573e+01
8.611250000000000000e+08 -9.903369999999999607e+01
8.611410000000000000e+08 -9.739449999999999363e+01
8.611570000000000000e+08 -9.684180000000000632e+01
8.611730000000000000e+08 -9.796680000000000632e+01
8.611890000000000000e+08 -1.045909999999999940e+02
8.612050000000000000e+08 -9.974920000000000186e+01
8.612210000000000000e+08 -9.959170000000000300e+01
8.612370000000000000e+08 -1.003389999999999986e+02
8.612530000000000000e+08 -1.006539999999999964e+02
8.612690000000000000e+08 -1.058139999999999930e+02
8.612850000000000000e+08 -9.953589999999999804e+01
8.613010000000000000e+08 -9.930790000000000362e+01
8.613170000000000000e+08 -1.003080000000000069e+02
8.613330000000000000e+08 -9.761769999999999925e+01
8.613490000000000000e+08 -9.765240000000000009e+01
8.613650000000000000e+08 -1.048080000000000069e+02
8.613810000000000000e+08 -1.076880000000000024e+02
8.613970000000000000e+08 -1.009189999999999969e+02
8.614130000000000000e+08 -1.008239999999999981e+02
8.614290000000000000e+08 -1.025160000000000053e+02
8.614450000000000000e+08 -1.001320000000000050e+02
8.614610000000000000e+08 -9.528600000000000136e+01
8.614770000000000000e+08 -8.326779999999999404e+01
8.614930000000000000e+08 -8.122830000000000439e+01
8.615090000000000000e+08 -8.131210000000000093e+01
8.615250000000000000e+08 -8.269799999999999329e+01
8.615410000000000000e+08 -9.240999999999999659e+01
8.615570000000000000e+08 -1.123280000000000030e+02
8.615730000000000000e+08 -1.082920000000000016e+02
8.615890000000000000e+08 -1.028010000000000019e+02
8.616050000000000000e+08 -1.031740000000000066e+02
8.616210000000000000e+08 -1.017060000000000031e+02
8.616370000000000000e+08 -9.965760000000000218e+01
8.616530000000000000e+08 -1.001020000000000039e+02
8.616690000000000000e+08 -9.778990000000000293e+01
8.616850000000000000e+08 -9.751990000000000691e+01
8.617010000000000000e+08 -9.774030000000000484e+01
8.617170000000000000e+08 -9.837300000000000466e+01
8.617330000000000000e+08 -1.052109999999999985e+02
8.617490000000000000e+08 -1.075879999999999939e+02
8.617650000000000000e+08 -1.081539999999999964e+02
8.617810000000000000e+08 -1.057090000000000032e+02
8.617970000000000000e+08 -1.018130000000000024e+02
8.618130000000000000e+08 -1.019740000000000038e+02
8.618290000000000000e+08 -1.021149999999999949e+02
8.618450000000000000e+08 -1.030939999999999941e+02
8.618610000000000000e+08 -1.069030000000000058e+02
8.618770000000000000e+08 -1.145139999999999958e+02
8.618930000000000000e+08 -1.144879999999999995e+02
8.619090000000000000e+08 -1.040619999999999976e+02
8.619250000000000000e+08 -9.908110000000000639e+01
8.619410000000000000e+08 -9.780649999999999977e+01
8.619570000000000000e+08 -9.718810000000000571e+01
8.619730000000000000e+08 -9.860469999999999402e+01
8.619890000000000000e+08 -1.070409999999999968e+02
