8.607730000000000000e+08 -9.963649999999999807e+01
8.607890000000000000e+08 -9.615219999999999345e+01
8.608050000000000000e+08 -9.533419999999999561e+01
8.608210000000000000e+08 -9.625199999999999534e+01
8.608370000000000000e+08 -1.000040000000000049e+02
8.608530000000000000e+08 -9.781100000000000705e+01
8.608690000000000000e+08 -9.774060000000000059e+01
8.608850000000000000e+08 -9.890959999999999752e+01
8.609010000000000000e+08 -1.001149999999999949e+02
8.609170000000000000e+08 -1.006119999999999948e+02
8.609330000000000000e+08 -9.579569999999999652e+01
8.609490000000000000e+08 -9.262669999999999959e+01
8.609650000000000000e+08 -9.241620000000000346e+01
8.609810000000000000e+08 -9.459869999999999379e+01
8.609970000000000000e+08 -9.794469999999999743e+01
8.610130000000000000e+08 -9.781210000000000093e+01
8.610290000000000000e+08 -1.033769999999999953e+02
8.610450000000000000e+08 -1.006569999999999965e+02
8.610610000000000000e+08 -1.006329999999999956e+02
8.610770000000000000e+08 -9.881589999999999918e+01
8.610930000000000000e+08 -9.600860000000000127e+01
8.611090000000000000e+08 -9.589260000000000161e+01
8.611250000000000000e+08 -1.007920000000000016e+02
8.611410000000000000e+08 -1.083040000000000020e+02
8.611570000000000000e+08 -1.062980000000000018e+02
8.611730000000000000e+08 -1.052849999999999966e+02
8.611890000000000000e+08 -1.050919999999999987e+02
8.612050000000000000e+08 -9.916169999999999618e+01
8.612210000000000000e+08 -9.909430000000000405e+01
8.612370000000000000e+08 -1.034159999999999968e+02
8.612530000000000000e+08 -1.051410000000000053e+02
8.612690000000000000e+08 -9.817079999999999984e+01
8.612850000000000000e+08 -9.722270000000000323e+01
8.613010000000000000e+08 -9.760250000000000625e+01
8.613170000000000000e+08 -9.852119999999999322e+01
8.613330000000000000e+08 -9.712290000000000134e+01
8.613490000000000000e+08 -9.797920000000000584e+01
8.613650000000000000e+08 -9.949129999999999541e+01
8.613810000000000000e+08 -9.955530000000000257e+01
8.613970000000000000e+08 -9.859860000000000468e+01
8.614130000000000000e+08 -9.909000000000000341e+01
8.614290000000000000e+08 -1.070520000000000067e+02
8.614450000000000000e+08 -1.062710000000000008e+02
8.614610000000000000e+08 -1.033239999999999981e+02
8.614770000000000000e+08 -8.445740000000000691e+01
8.614930000000000000e+08 -8.224439999999999884e+01
8.615090000000000000e+08 -8.220289999999999964e+01
8.615250000000000000e+08 -8.300790000000000646e+01
8.615410000000000000e+08 -9.639639999999999986e+01
8.615570000000000000e+08 -1.009549999999999983e+02
8.615730000000000000e+08 -1.000340000000000060e+02
8.615890000000000000e+08 -1.002079999999999984e+02
8.616050000000000000e+08 -1.069449999999999932e+02
8.616210000000000000e+08 -1.009549999999999983e+02
8.616370000000000000e+08 -9.972209999999999752e+01
8.616530000000000000e+08 -1.005450000000000017e+02
8.616690000000000000e+08 -1.020240000000000009e+02
8.616850000000000000e+08 -1.025520000000000067e+02
8.617010000000000000e+08 -1.090849999999999937e+02
8.617170000000000000e+08 -1.075949999999999989e+02
8.617330000000000000e+08 -9.992780000000000484e+01
8.617490000000000000e+08 -9.952670000000000528e+01
8.617650000000000000e+08 -9.926479999999999393e+01
8.617810000000000000e+08 -9.615760000000000218e+01
8.617970000000000000e+08 -9.437040000000000362e+01
8.618130000000000000e+08 -9.440019999999999811e+01
8.618290000000000000e+08 -9.757250000000000512e+01
8.618450000000000000e+08 -9.984290000000000020e+01
8.618610000000000000e+08 -1.009150000000000063e+02
8.618770000000000000e+08 -1.043389999999999986e+02
8.618930000000000000e+08 -1.105990000000000038e+02
8.619090000000000000e+08 -1.061620000000000061e+02
8.619250000000000000e+08 -1.019429999999999978e+02
8.619410000000000000e+08 -1.016940000000000026e+02
8.619570000000000000e+08 -1.042780000000000058e+02
8.619730000000000000e+08 -1.041329999999999956e+02
8.619890000000000000e+08 -9.799399999999999977e+01
8.620050000000000000e+08 -9.613710000000000377e+01
8.620210000000000000e+08 -9.618859999999999388e+01
8.620370000000000000e+08 -9.635599999999999454e+01
8.620530000000000000e+08 -9.722320000000000562e+01
8.620690000000000000e+08 -1.017650000000000006e+02
8.620850000000000000e+08 -9.881470000000000198e+01
8.621010000000000000e+08 -9.592090000000000316e+01
8.621170000000000000e+08 -9.596829999999999927e+01
8.621330000000000000e+08 -9.902330000000000609e+01
8.621490000000000000e+08 -1.001310000000000002e+02
8.621650000000000000e+08 -1.000469999999999970e+02
8.621810000000000000e+08 -1.002620000000000005e+02
8.621970000000000000e+08 -1.006460000000000008e+02
8.622130000000000000e+08 -1.067969999999999970e+02
8.622290000000000000e+08 -1.034330000000000069e+02
8.622450000000000000e+08 -1.044000000000000057e+02
8.622610000000000000e+08 -1.012650000000000006e+02
8.622770000000000000e+08 -9.813509999999999422e+01
8.622930000000000000e+08 -9.875650000000000261e+01
8.623090000000000000e+08 -1.001590000000000060e+02
8.623250000000000000e+08 -9.735080000000000666e+01
8.623410000000000000e+08 -9.713280000000000314e+01
8.623570000000000000e+08 -9.756900000000000261e+01
8.623730000000000000e+08 -9.969639999999999702e+01
8.623890000000000000e+08 -9.854139999999999588e+01
8.624050000000000000e+08 -9.901649999999999352e+01
8.624210000000000000e+08 -1.044800000000000040e+02
8.624370000000000000e+08 -1.033730000000000047e+02
