8.607730000000000000e+08 -1.009659999999999940e+02
8.607890000000000000e+08 -1.055889999999999986e+02
8.608050000000000000e+08 -1.168160000000000025e+02
8.608210000000000000e+08 -1.042920000000000016e+02
8.608370000000000000e+08 -9.951319999999999766e+01
8.608530000000000000e+08 -9.953289999999999793e+01
8.608690000000000000e+08 -1.017049999999999983e+02
8.608850000000000000e+08 -1.042830000000000013e+02
8.609010000000000000e+08 -1.069969999999999999e+02
8.609170000000000000e+08 -1.049020000000000010e+02
8.609330000000000000e+08 -1.051910000000000025e+02
8.609490000000000000e+08 -1.035759999999999934e+02
8.609650000000000000e+08 -9.783979999999999677e+01
8.609810000000000000e+08 -9.436539999999999395e+01
8.609970000000000000e+08 -9.399190000000000111e+01
8.610130000000000000e+08 -9.547369999999999379e+01
8.610290000000000000e+08 -1.011520000000000010e+02
8.610450000000000000e+08 -1.044519999999999982e+02
8.610610000000000000e+08 -1.101830000000000069e+02
8.610770000000000000e+08 -1.057980000000000018e+02
8.610930000000000000e+08 -1.056569999999999965e+02
8.611090000000000000e+08 -1.072609999999999957e+02
8.611250000000000000e+08 -1.106700000000000017e+02
8.611410000000000000e+08 -1.116110000000000042e+02
8.611570000000000000e+08 -1.013949999999999960e+02
8.611730000000000000e+08 -1.008619999999999948e+02
8.611890000000000000e+08 -1.056620000000000061e+02
8.612050000000000000e+08 -1.076640000000000015e+02
8.612210000000000000e+08 -1.062009999999999934e+02
8.612370000000000000e+08 -1.005939999999999941e+02
8.612530000000000000e+08 -1.002390000000000043e+02
8.612690000000000000e+08 -1.000409999999999968e+02
8.612850000000000000e+08 -1.007920000000000016e+02
8.613010000000000000e+08 -1.049129999999999967e+02
8.613170000000000000e+08 -1.036689999999999969e+02
8.613330000000000000e+08 -1.000330000000000013e+02
8.613490000000000000e+08 -9.742669999999999675e+01
8.613650000000000000e+08 -9.660660000000000025e+01
8.613810000000000000e+08 -9.769219999999999970e+01
8.613970000000000000e+08 -1.026940000000000026e+02
8.614130000000000000e+08 -1.034500000000000028e+02
8.614290000000000000e+08 -1.031230000000000047e+02
8.614450000000000000e+08 -1.013289999999999935e+02
8.614610000000000000e+08 -1.018250000000000028e+02
8.614770000000000000e+08 -8.692690000000000339e+01
8.614930000000000000e+08 -8.319499999999999318e+01
8.615090000000000000e+08 -8.295529999999999404e+01
8.615250000000000000e+08 -8.363209999999999411e+01
8.615410000000000000e+08 -9.178660000000000707e+01
8.615570000000000000e+08 -1.005660000000000025e+02
8.615730000000000000e+08 -1.034830000000000041e+02
8.615890000000000000e+08 -1.040210000000000008e+02
8.616050000000000000e+08 -9.723760000000000048e+01
8.616210000000000000e+08 -9.477840000000000487e+01
8.616370000000000000e+08 -9.476479999999999393e+01
8.616530000000000000e+08 -9.870149999999999579e+01
8.616690000000000000e+08 -1.047969999999999970e+02
8.616850000000000000e+08 -1.054170000000000016e+02
8.617010000000000000e+08 -9.758459999999999468e+01
8.617170000000000000e+08 -9.754349999999999454e+01
8.617330000000000000e+08 -9.745109999999999673e+01
8.617490000000000000e+08 -9.818380000000000507e+01
8.617650000000000000e+08 -9.615600000000000591e+01
8.617810000000000000e+08 -9.625199999999999534e+01
8.617970000000000000e+08 -9.741700000000000159e+01
8.618130000000000000e+08 -9.992839999999999634e+01
8.618290000000000000e+08 -1.019860000000000042e+02
8.618450000000000000e+08 -1.012159999999999940e+02
8.618610000000000000e+08 -1.001520000000000010e+02
8.618770000000000000e+08 -1.002120000000000033e+02
8.618930000000000000e+08 -1.013160000000000025e+02
8.619090000000000000e+08 -1.033449999999999989e+02
8.619250000000000000e+08 -1.066860000000000070e+02
8.619410000000000000e+08 -1.001640000000000015e+02
8.619570000000000000e+08 -9.726319999999999766e+01
8.619730000000000000e+08 -9.741179999999999950e+01
8.619890000000000000e+08 -9.909290000000000020e+01
8.620050000000000000e+08 -9.909439999999999316e+01
8.620210000000000000e+08 -1.019980000000000047e+02
8.620370000000000000e+08 -1.023619999999999948e+02
8.620530000000000000e+08 -1.014989999999999952e+02
8.620690000000000000e+08 -1.003319999999999936e+02
8.620850000000000000e+08 -1.014860000000000042e+02
8.621010000000000000e+08 -1.002650000000000006e+02
8.621170000000000000e+08 -9.885760000000000502e+01
8.621330000000000000e+08 -1.003149999999999977e+02
8.621490000000000000e+08 -1.032390000000000043e+02
8.621650000000000000e+08 -1.076140000000000043e+02
8.621810000000000000e+08 -1.112960000000000065e+02
8.621970000000000000e+08 -1.150169999999999959e+02
8.622130000000000000e+08 -1.137060000000000031e+02
8.622290000000000000e+08 -1.146899999999999977e+02
8.622450000000000000e+08 -1.044219999999999970e+02
8.622610000000000000e+08 -1.016929999999999978e+02
8.622770000000000000e+08 -1.017369999999999948e+02
8.622930000000000000e+08 -1.021179999999999950e+02
8.623090000000000000e+08 -1.083319999999999936e+02
8.623250000000000000e+08 -1.083719999999999999e+02
