8.607730000000000000e+08 -9.835490000000000066e+01
8.607890000000000000e+08 -9.945329999999999870e+01
8.608050000000000000e+08 -1.022450000000000045e+02
8.608210000000000000e+08 -1.022330000000000041e+02
8.608370000000000000e+08 -1.038059999999999974e+02
8.608530000000000000e+08 -1.034710000000000036e+02
8.608690000000000000e+08 -9.941289999999999338e+01
8.608850000000000000e+08 -9.952349999999999852e+01
8.609010000000000000e+08 -1.003700000000000045e+02
8.609170000000000000e+08 -9.778239999999999554e+01
8.609330000000000000e+08 -9.777710000000000434e+01
8.609490000000000000e+08 -9.942510000000000048e+01
8.609650000000000000e+08 -1.055180000000000007e+02
8.609810000000000000e+08 -1.016039999999999992e+02
8.609970000000000000e+08 -1.010169999999999959e+02
8.610130000000000000e+08 -1.037690000000000055e+02
8.610290000000000000e+08 -1.020049999999999955e+02
8.610450000000000000e+08 -9.719920000000000471e+01
8.610610000000000000e+08 -9.583559999999999945e+01
8.610770000000000000e+08 -9.583150000000000546e+01
8.610930000000000000e+08 -9.572119999999999607e+01
8.611090000000000000e+08 -9.623489999999999611e+01
8.611250000000000000e+08 -9.636719999999999686e+01
8.611410000000000000e+08 -1.002860000000000014e+02
8.611570000000000000e+08 -1.049210000000000065e+02
8.611730000000000000e+08 -1.049270000000000067e+02
8.611890000000000000e+08 -1.029819999999999993e+02
8.612050000000000000e+08 -1.047510000000000048e+02
8.612210000000000000e+08 -1.044399999999999977e+02
8.612370000000000000e+08 -1.028900000000000006e+02
8.612530000000000000e+08 -1.002800000000000011e+02
8.612690000000000000e+08 -1.008829999999999956e+02
8.612850000000000000e+08 -1.033139999999999930e+02
8.613010000000000000e+08 -1.011039999999999992e+02
8.613170000000000000e+08 -1.026830000000000069e+02
8.613330000000000000e+08 -9.839289999999999736e+01
8.613490000000000000e+08 -9.899620000000000175e+01
8.613650000000000000e+08 -1.004699999999999989e+02
8.613810000000000000e+08 -1.005139999999999958e+02
8.613970000000000000e+08 -1.031929999999999978e+02
8.614130000000000000e+08 -1.008130000000000024e+02
8.614290000000000000e+08 -1.011599999999999966e+02
8.614450000000000000e+08 -1.049740000000000038e+02
8.614610000000000000e+08 -9.715059999999999718e+01
8.614770000000000000e+08 -8.439709999999999468e+01
8.614930000000000000e+08 -8.158669999999999334e+01
8.615090000000000000e+08 -8.149110000000000298e+01
8.615250000000000000e+08 -8.231770000000000209e+01
8.615410000000000000e+08 -8.939509999999999934e+01
8.615570000000000000e+08 -1.014219999999999970e+02
