8.607730000000000000e+08 -9.933199999999999363e+01
8.607890000000000000e+08 -9.778679999999999950e+01
8.608050000000000000e+08 -9.810049999999999670e+01
8.608210000000000000e+08 -9.954439999999999600e+01
8.608370000000000000e+08 -9.671899999999999409e+01
8.608530000000000000e+08 -9.672920000000000584e+01
8.608690000000000000e+08 -9.801179999999999382e+01
8.608850000000000000e+08 -1.000079999999999956e+02
8.609010000000000000e+08 -9.808050000000000068e+01
8.609170000000000000e+08 -9.774840000000000373e+01
8.609330000000000000e+08 -9.593919999999999959e+01
8.609490000000000000e+08 -9.526160000000000139e+01
8.609650000000000000e+08 -9.518189999999999884e+01
8.609810000000000000e+08 -9.361050000000000182e+01
8.609970000000000000e+08 -9.382510000000000616e+01
8.610130000000000000e+08 -9.474190000000000111e+01
8.610290000000000000e+08 -9.946959999999999980e+01
8.610450000000000000e+08 -1.029680000000000035e+02
8.610610000000000000e+08 -1.049389999999999930e+02
8.610770000000000000e+08 -1.054129999999999967e+02
8.610930000000000000e+08 -1.008280000000000030e+02
8.611090000000000000e+08 -1.008259999999999934e+02
8.611250000000000000e+08 -1.000810000000000031e+02
8.611410000000000000e+08 -1.002030000000000030e+02
8.611570000000000000e+08 -9.865720000000000312e+01
8.611730000000000000e+08 -9.512229999999999563e+01
8.611890000000000000e+08 -9.369729999999999848e+01
8.612050000000000000e+08 -9.394929999999999382e+01
8.612210000000000000e+08 -1.002690000000000055e+02
8.612370000000000000e+08 -1.034839999999999947e+02
8.612530000000000000e+08 -9.838150000000000261e+01
8.612690000000000000e+08 -9.808589999999999520e+01
8.612850000000000000e+08 -9.938530000000000086e+01
8.613010000000000000e+08 -1.068020000000000067e+02
8.613170000000000000e+08 -9.853130000000000166e+01
8.613330000000000000e+08 -9.848380000000000223e+01
8.613490000000000000e+08 -1.015469999999999970e+02
8.613650000000000000e+08 -9.721359999999999957e+01
8.613810000000000000e+08 -9.672849999999999682e+01
8.613970000000000000e+08 -9.863030000000000541e+01
8.614130000000000000e+08 -9.783329999999999416e+01
8.614290000000000000e+08 -1.002549999999999955e+02
8.614450000000000000e+08 -1.061730000000000018e+02
8.614610000000000000e+08 -1.016670000000000016e+02
8.614770000000000000e+08 -8.480180000000000007e+01
8.614930000000000000e+08 -8.219859999999999900e+01
8.615090000000000000e+08 -8.199630000000000507e+01
8.615250000000000000e+08 -8.284980000000000189e+01
8.615410000000000000e+08 -9.361230000000000473e+01
8.615570000000000000e+08 -1.087180000000000035e+02
8.615730000000000000e+08 -1.067319999999999993e+02
8.615890000000000000e+08 -1.073979999999999961e+02
8.616050000000000000e+08 -1.058349999999999937e+02
8.616210000000000000e+08 -1.057189999999999941e+02
8.616370000000000000e+08 -9.998560000000000514e+01
8.616530000000000000e+08 -9.428289999999999793e+01
8.616690000000000000e+08 -9.349979999999999336e+01
8.616850000000000000e+08 -9.476869999999999550e+01
8.617010000000000000e+08 -1.019339999999999975e+02
8.617170000000000000e+08 -9.827129999999999654e+01
8.617330000000000000e+08 -9.735899999999999466e+01
8.617490000000000000e+08 -1.002759999999999962e+02
8.617650000000000000e+08 -1.012379999999999995e+02
8.617810000000000000e+08 -9.883899999999999864e+01
8.617970000000000000e+08 -9.961889999999999645e+01
8.618130000000000000e+08 -1.062960000000000065e+02
8.618290000000000000e+08 -1.025199999999999960e+02
8.618450000000000000e+08 -1.024830000000000041e+02
8.618610000000000000e+08 -1.028080000000000069e+02
8.618770000000000000e+08 -1.026779999999999973e+02
8.618930000000000000e+08 -1.020289999999999964e+02
8.619090000000000000e+08 -9.885150000000000148e+01
8.619250000000000000e+08 -9.826519999999999300e+01
8.619410000000000000e+08 -1.002969999999999970e+02
8.619570000000000000e+08 -1.079219999999999970e+02
8.619730000000000000e+08 -1.048700000000000045e+02
8.619890000000000000e+08 -1.023460000000000036e+02
8.620050000000000000e+08 -1.036889999999999930e+02
