8.607730000000000000e+08 -1.047710000000000008e+02
8.607890000000000000e+08 -1.078520000000000039e+02
8.608050000000000000e+08 -1.063750000000000000e+02
8.608210000000000000e+08 -1.064809999999999945e+02
8.608370000000000000e+08 -1.000909999999999940e+02
8.608530000000000000e+08 -9.958069999999999311e+01
8.608690000000000000e+08 -9.999129999999999541e+01
8.608850000000000000e+08 -1.008799999999999955e+02
8.609010000000000000e+08 -9.668869999999999720e+01
8.609170000000000000e+08 -9.500920000000000698e+01
8.609330000000000000e+08 -9.503969999999999629e+01
8.609490000000000000e+08 -9.923109999999999786e+01
8.609650000000000000e+08 -1.028659999999999997e+02
8.609810000000000000e+08 -9.705700000000000216e+01
8.609970000000000000e+08 -9.238230000000000075e+01
8.610130000000000000e+08 -9.191049999999999898e+01
8.610290000000000000e+08 -9.264639999999999986e+01
8.610450000000000000e+08 -9.573390000000000555e+01
8.610610000000000000e+08 -1.045639999999999930e+02
8.610770000000000000e+08 -1.053359999999999985e+02
8.610930000000000000e+08 -1.055310000000000059e+02
8.611090000000000000e+08 -1.059279999999999973e+02
8.611250000000000000e+08 -1.083110000000000070e+02
8.611410000000000000e+08 -9.951130000000000564e+01
8.611570000000000000e+08 -9.889650000000000318e+01
8.611730000000000000e+08 -1.010390000000000015e+02
8.611890000000000000e+08 -1.015529999999999973e+02
8.612050000000000000e+08 -1.065759999999999934e+02
8.612210000000000000e+08 -1.081509999999999962e+02
8.612370000000000000e+08 -9.898009999999999309e+01
8.612530000000000000e+08 -9.686260000000000048e+01
8.612690000000000000e+08 -9.682330000000000325e+01
8.612850000000000000e+08 -9.928409999999999513e+01
8.613010000000000000e+08 -1.069419999999999931e+02
8.613170000000000000e+08 -1.005570000000000022e+02
8.613330000000000000e+08 -9.866930000000000689e+01
8.613490000000000000e+08 -9.872429999999999950e+01
8.613650000000000000e+08 -1.009219999999999970e+02
8.613810000000000000e+08 -1.039929999999999950e+02
8.613970000000000000e+08 -1.130540000000000020e+02
8.614130000000000000e+08 -1.084680000000000035e+02
8.614290000000000000e+08 -1.042099999999999937e+02
8.614450000000000000e+08 -9.935999999999999943e+01
8.614610000000000000e+08 -9.863970000000000482e+01
8.614770000000000000e+08 -8.533899999999999864e+01
8.614930000000000000e+08 -8.243569999999999709e+01
8.615090000000000000e+08 -8.203950000000000387e+01
8.615250000000000000e+08 -8.236150000000000659e+01
8.615410000000000000e+08 -9.101009999999999422e+01
8.615570000000000000e+08 -1.008550000000000040e+02
8.615730000000000000e+08 -9.844459999999999411e+01
8.615890000000000000e+08 -9.886400000000000432e+01
8.616050000000000000e+08 -1.040810000000000031e+02
8.616210000000000000e+08 -1.027860000000000014e+02
8.616370000000000000e+08 -1.032219999999999942e+02
8.616530000000000000e+08 -9.700979999999999848e+01
8.616690000000000000e+08 -9.303029999999999688e+01
8.616850000000000000e+08 -9.302790000000000248e+01
8.617010000000000000e+08 -9.437879999999999825e+01
8.617170000000000000e+08 -1.000889999999999986e+02
8.617330000000000000e+08 -1.008910000000000053e+02
8.617490000000000000e+08 -1.042819999999999965e+02
8.617650000000000000e+08 -1.076940000000000026e+02
8.617810000000000000e+08 -1.077849999999999966e+02
8.617970000000000000e+08 -1.035450000000000017e+02
8.618130000000000000e+08 -9.873799999999999955e+01
8.618290000000000000e+08 -9.873690000000000566e+01
8.618450000000000000e+08 -1.053070000000000022e+02
8.618610000000000000e+08 -1.089809999999999945e+02
8.618770000000000000e+08 -1.038610000000000042e+02
8.618930000000000000e+08 -1.022129999999999939e+02
8.619090000000000000e+08 -1.015160000000000053e+02
8.619250000000000000e+08 -1.006509999999999962e+02
8.619410000000000000e+08 -1.014419999999999931e+02
8.619570000000000000e+08 -1.051550000000000011e+02
8.619730000000000000e+08 -1.030120000000000005e+02
8.619890000000000000e+08 -1.026550000000000011e+02
8.620050000000000000e+08 -1.037390000000000043e+02
8.620210000000000000e+08 -1.101460000000000008e+02
8.620370000000000000e+08 -1.048539999999999992e+02
8.620530000000000000e+08 -1.016440000000000055e+02
8.620690000000000000e+08 -9.897960000000000491e+01
8.620850000000000000e+08 -9.900889999999999702e+01
8.621010000000000000e+08 -9.850820000000000221e+01
8.621170000000000000e+08 -9.849200000000000443e+01
8.621330000000000000e+08 -1.002289999999999992e+02
8.621490000000000000e+08 -1.046899999999999977e+02
8.621650000000000000e+08 -1.113179999999999978e+02
8.621810000000000000e+08 -1.108409999999999940e+02
8.621970000000000000e+08 -1.107699999999999960e+02
8.622130000000000000e+08 -1.009500000000000028e+02
8.622290000000000000e+08 -9.966280000000000427e+01
8.622450000000000000e+08 -9.970449999999999591e+01
8.622610000000000000e+08 -9.842919999999999447e+01
8.622770000000000000e+08 -9.887139999999999418e+01
8.622930000000000000e+08 -1.045010000000000048e+02
8.623090000000000000e+08 -1.022609999999999957e+02
8.623250000000000000e+08 -1.017379999999999995e+02
8.623410000000000000e+08 -9.863920000000000243e+01
8.623570000000000000e+08 -9.695990000000000464e+01
8.623730000000000000e+08 -9.766620000000000346e+01
8.623890000000000000e+08 -1.028130000000000024e+02
8.624050000000000000e+08 -1.017500000000000000e+02
8.624210000000000000e+08 -1.017049999999999983e+02
8.624370000000000000e+08 -1.015090000000000003e+02
8.624530000000000000e+08 -9.889130000000000109e+01
8.624690000000000000e+08 -9.878990000000000293e+01
8.624850000000000000e+08 -9.855660000000000309e+01
8.625010000000000000e+08 -9.298659999999999570e+01
8.625170000000000000e+08 -9.248120000000000118e+01
8.625330000000000000e+08 -9.442780000000000484e+01
8.625490000000000000e+08 -9.928780000000000427e+01
8.625650000000000000e+08 -9.857009999999999650e+01
8.625810000000000000e+08 -9.784170000000000300e+01
8.625970000000000000e+08 -9.705580000000000496e+01
8.626130000000000000e+08 -9.834569999999999368e+01
8.626290000000000000e+08 -1.045949999999999989e+02
8.626450000000000000e+08 -9.956199999999999761e+01
8.626610000000000000e+08 -1.002109999999999985e+02
8.626770000000000000e+08 -1.000909999999999940e+02
8.626930000000000000e+08 -9.315850000000000364e+01
8.627090000000000000e+08 -9.218899999999999295e+01
8.627250000000000000e+08 -9.259359999999999502e+01
8.627410000000000000e+08 -9.378090000000000259e+01
8.627570000000000000e+08 -9.490749999999999886e+01
8.627730000000000000e+08 -9.602009999999999934e+01
8.627890000000000000e+08 -9.550990000000000180e+01
8.628050000000000000e+08 -9.551109999999999900e+01
8.628210000000000000e+08 -9.780370000000000630e+01
8.628370000000000000e+08 -1.061149999999999949e+02
8.628530000000000000e+08 -1.060990000000000038e+02
8.628690000000000000e+08 -1.013580000000000041e+02
8.628850000000000000e+08 -1.009740000000000038e+02
8.629010000000000000e+08 -1.015289999999999964e+02
8.629170000000000000e+08 -9.826309999999999434e+01
8.629330000000000000e+08 -9.826519999999999300e+01
8.629490000000000000e+08 -1.003130000000000024e+02
8.629650000000000000e+08 -1.080240000000000009e+02
8.629810000000000000e+08 -1.039279999999999973e+02
8.629970000000000000e+08 -9.731820000000000448e+01
8.630130000000000000e+08 -9.353430000000000177e+01
8.630290000000000000e+08 -9.353679999999999950e+01
8.630450000000000000e+08 -9.934279999999999688e+01
8.630610000000000000e+08 -1.006069999999999993e+02
8.630770000000000000e+08 -1.006479999999999961e+02
8.630930000000000000e+08 -9.703480000000000416e+01
8.631090000000000000e+08 -9.485009999999999764e+01
8.631250000000000000e+08 -9.505140000000000100e+01
8.631410000000000000e+08 -9.771529999999999916e+01
8.631570000000000000e+08 -9.965689999999999316e+01
8.631730000000000000e+08 -1.000750000000000028e+02
8.631890000000000000e+08 -1.095589999999999975e+02
8.632050000000000000e+08 -1.057330000000000041e+02
8.632210000000000000e+08 -9.872199999999999420e+01
8.632370000000000000e+08 -9.883639999999999759e+01
8.632530000000000000e+08 -1.021979999999999933e+02
8.632690000000000000e+08 -1.075750000000000028e+02
8.632850000000000000e+08 -1.063649999999999949e+02
8.633010000000000000e+08 -1.074809999999999945e+02
8.633170000000000000e+08 -1.129579999999999984e+02
8.633330000000000000e+08 -1.087189999999999941e+02
8.633490000000000000e+08 -1.038820000000000050e+02
8.633650000000000000e+08 -1.030849999999999937e+02
8.633810000000000000e+08 -1.035310000000000059e+02
8.633970000000000000e+08 -1.088400000000000034e+02
8.634130000000000000e+08 -1.192590000000000003e+02
8.634290000000000000e+08 -1.086230000000000047e+02
8.634450000000000000e+08 -1.019939999999999998e+02
8.634610000000000000e+08 -8.924259999999999593e+01
8.634770000000000000e+08 -7.442359999999999332e+01
8.634930000000000000e+08 -7.259050000000000580e+01
8.635090000000000000e+08 -7.261979999999999791e+01
8.635250000000000000e+08 -7.374840000000000373e+01
8.635410000000000000e+08 -8.657460000000000377e+01
8.635570000000000000e+08 -9.955840000000000600e+01
8.635730000000000000e+08 -1.033479999999999990e+02
8.635890000000000000e+08 -1.036039999999999992e+02
8.636050000000000000e+08 -9.920220000000000482e+01
8.636210000000000000e+08 -9.914679999999999893e+01
8.636370000000000000e+08 -1.016610000000000014e+02
8.636530000000000000e+08 -1.025589999999999975e+02
8.636690000000000000e+08 -9.981340000000000146e+01
8.636850000000000000e+08 -9.800000000000000000e+01
8.637010000000000000e+08 -9.832229999999999848e+01
8.637170000000000000e+08 -9.588989999999999725e+01
8.637330000000000000e+08 -9.486879999999999313e+01
8.637490000000000000e+08 -9.536190000000000566e+01
8.637650000000000000e+08 -9.696189999999999998e+01
8.637810000000000000e+08 -9.743630000000000280e+01
8.637970000000000000e+08 -9.651279999999999859e+01
8.638130000000000000e+08 -9.651279999999999859e+01
8.638290000000000000e+08 -9.513249999999999318e+01
8.638450000000000000e+08 -9.588540000000000418e+01
8.638610000000000000e+08 -1.003119999999999976e+02
8.638770000000000000e+08 -9.735710000000000264e+01
8.638930000000000000e+08 -9.736530000000000484e+01
8.639090000000000000e+08 -9.751779999999999404e+01
8.639250000000000000e+08 -9.751019999999999754e+01
8.639410000000000000e+08 -1.004470000000000027e+02
8.639570000000000000e+08 -1.017890000000000015e+02
8.639730000000000000e+08 -9.854550000000000409e+01
8.639890000000000000e+08 -9.855440000000000111e+01
8.640050000000000000e+08 -9.766339999999999577e+01
8.640210000000000000e+08 -9.813370000000000459e+01
8.640370000000000000e+08 -9.617270000000000607e+01
8.640530000000000000e+08 -9.596420000000000528e+01
8.640690000000000000e+08 -9.655259999999999820e+01
8.640850000000000000e+08 -9.655960000000000321e+01
8.641010000000000000e+08 -9.886459999999999582e+01
8.641170000000000000e+08 -1.002830000000000013e+02
8.641330000000000000e+08 -9.395699999999999363e+01
8.641490000000000000e+08 -9.359829999999999472e+01
8.641650000000000000e+08 -9.604030000000000200e+01
8.641810000000000000e+08 -9.711549999999999727e+01
8.641970000000000000e+08 -9.753000000000000114e+01
8.642130000000000000e+08 -9.496059999999999945e+01
