8.607730000000000000e+08 -9.577309999999999945e+01
8.607890000000000000e+08 -9.508249999999999602e+01
8.608050000000000000e+08 -9.509780000000000655e+01
8.608210000000000000e+08 -1.010109999999999957e+02
8.608370000000000000e+08 -1.052639999999999958e+02
8.608530000000000000e+08 -1.034159999999999968e+02
8.608690000000000000e+08 -1.035240000000000009e+02
8.608850000000000000e+08 -1.104969999999999999e+02
8.609010000000000000e+08 -1.055060000000000002e+02
8.609170000000000000e+08 -1.056430000000000007e+02
8.609330000000000000e+08 -1.064090000000000060e+02
8.609490000000000000e+08 -1.007710000000000008e+02
8.609650000000000000e+08 -9.875910000000000366e+01
8.609810000000000000e+08 -9.875910000000000366e+01
8.609970000000000000e+08 -9.993689999999999429e+01
8.610130000000000000e+08 -1.052139999999999986e+02
8.610290000000000000e+08 -1.025420000000000016e+02
8.610450000000000000e+08 -1.008299999999999983e+02
8.610610000000000000e+08 -9.977570000000000050e+01
8.610770000000000000e+08 -9.723040000000000305e+01
8.610930000000000000e+08 -9.739770000000000039e+01
8.611090000000000000e+08 -9.991610000000000014e+01
8.611250000000000000e+08 -1.058760000000000048e+02
8.611410000000000000e+08 -1.058419999999999987e+02
8.611570000000000000e+08 -1.064080000000000013e+02
8.611730000000000000e+08 -1.057349999999999994e+02
8.611890000000000000e+08 -9.904059999999999775e+01
8.612050000000000000e+08 -9.645459999999999923e+01
8.612210000000000000e+08 -9.523720000000000141e+01
8.612370000000000000e+08 -9.462810000000000343e+01
8.612530000000000000e+08 -9.555809999999999604e+01
8.612690000000000000e+08 -1.010220000000000056e+02
8.612850000000000000e+08 -1.022039999999999935e+02
8.613010000000000000e+08 -1.015130000000000052e+02
8.613170000000000000e+08 -1.039749999999999943e+02
8.613330000000000000e+08 -1.037429999999999950e+02
8.613490000000000000e+08 -1.061590000000000060e+02
8.613650000000000000e+08 -1.046850000000000023e+02
8.613810000000000000e+08 -1.024440000000000026e+02
8.613970000000000000e+08 -1.025570000000000022e+02
8.614130000000000000e+08 -1.020070000000000050e+02
8.614290000000000000e+08 -1.000229999999999961e+02
8.614450000000000000e+08 -1.006620000000000061e+02
8.614610000000000000e+08 -1.012759999999999962e+02
8.614770000000000000e+08 -8.493590000000000373e+01
8.614930000000000000e+08 -8.207760000000000389e+01
8.615090000000000000e+08 -8.208140000000000214e+01
8.615250000000000000e+08 -8.305480000000000018e+01
8.615410000000000000e+08 -9.612529999999999575e+01
8.615570000000000000e+08 -9.856820000000000448e+01
8.615730000000000000e+08 -1.026290000000000049e+02
8.615890000000000000e+08 -1.010169999999999959e+02
8.616050000000000000e+08 -9.864749999999999375e+01
