8.607730000000000000e+08 -1.011009999999999991e+02
8.607890000000000000e+08 -1.010909999999999940e+02
8.608050000000000000e+08 -1.023089999999999975e+02
8.608210000000000000e+08 -1.025229999999999961e+02
8.608370000000000000e+08 -1.089569999999999936e+02
8.608530000000000000e+08 -1.064200000000000017e+02
8.608690000000000000e+08 -1.057519999999999953e+02
8.608850000000000000e+08 -1.063389999999999986e+02
8.609010000000000000e+08 -1.060669999999999931e+02
8.609170000000000000e+08 -1.012439999999999998e+02
8.609330000000000000e+08 -9.747839999999999350e+01
8.609490000000000000e+08 -9.684510000000000218e+01
8.609650000000000000e+08 -9.749930000000000518e+01
8.609810000000000000e+08 -9.989190000000000680e+01
8.609970000000000000e+08 -1.029629999999999939e+02
8.610130000000000000e+08 -1.025589999999999975e+02
8.610290000000000000e+08 -1.045139999999999958e+02
8.610450000000000000e+08 -1.019300000000000068e+02
8.610610000000000000e+08 -9.673909999999999343e+01
8.610770000000000000e+08 -9.641360000000000241e+01
8.610930000000000000e+08 -9.597620000000000573e+01
8.611090000000000000e+08 -9.621569999999999823e+01
8.611250000000000000e+08 -1.022000000000000028e+02
8.611410000000000000e+08 -1.033220000000000027e+02
8.611570000000000000e+08 -1.044759999999999991e+02
8.611730000000000000e+08 -1.040499999999999972e+02
8.611890000000000000e+08 -1.039489999999999981e+02
8.612050000000000000e+08 -1.045919999999999987e+02
8.612210000000000000e+08 -9.942090000000000316e+01
8.612370000000000000e+08 -9.953789999999999338e+01
8.612530000000000000e+08 -1.016809999999999974e+02
8.612690000000000000e+08 -1.073790000000000049e+02
8.612850000000000000e+08 -1.030990000000000038e+02
8.613010000000000000e+08 -1.028569999999999993e+02
8.613170000000000000e+08 -1.028589999999999947e+02
8.613330000000000000e+08 -1.055870000000000033e+02
8.613490000000000000e+08 -1.076400000000000006e+02
8.613650000000000000e+08 -1.088179999999999978e+02
8.613810000000000000e+08 -1.043589999999999947e+02
8.613970000000000000e+08 -1.003599999999999994e+02
8.614130000000000000e+08 -1.003810000000000002e+02
8.614290000000000000e+08 -1.038239999999999981e+02
8.614450000000000000e+08 -1.042060000000000031e+02
8.614610000000000000e+08 -1.066410000000000053e+02
8.614770000000000000e+08 -1.027049999999999983e+02
8.614930000000000000e+08 -9.853319999999999368e+01
8.615090000000000000e+08 -9.762919999999999732e+01
8.615250000000000000e+08 -9.766809999999999548e+01
8.615410000000000000e+08 -9.733960000000000434e+01
8.615570000000000000e+08 -9.807120000000000459e+01
8.615730000000000000e+08 -1.058190000000000026e+02
8.615890000000000000e+08 -1.076689999999999969e+02
8.616050000000000000e+08 -1.113359999999999985e+02
8.616210000000000000e+08 -1.040870000000000033e+02
8.616370000000000000e+08 -1.019549999999999983e+02
8.616530000000000000e+08 -1.021430000000000007e+02
8.616690000000000000e+08 -1.018499999999999943e+02
8.616850000000000000e+08 -1.022480000000000047e+02
8.617010000000000000e+08 -9.995440000000000680e+01
8.617170000000000000e+08 -9.994140000000000157e+01
8.617330000000000000e+08 -1.034350000000000023e+02
8.617490000000000000e+08 -1.015709999999999980e+02
8.617650000000000000e+08 -1.008190000000000026e+02
8.617810000000000000e+08 -9.837390000000000612e+01
8.617970000000000000e+08 -9.690569999999999595e+01
8.618130000000000000e+08 -9.672050000000000125e+01
8.618290000000000000e+08 -9.688230000000000075e+01
8.618450000000000000e+08 -9.958069999999999311e+01
8.618610000000000000e+08 -1.023040000000000020e+02
8.618770000000000000e+08 -1.022819999999999965e+02
8.618930000000000000e+08 -1.012309999999999945e+02
8.619090000000000000e+08 -1.033619999999999948e+02
8.619250000000000000e+08 -1.037930000000000064e+02
8.619410000000000000e+08 -1.011929999999999978e+02
8.619570000000000000e+08 -1.018419999999999987e+02
8.619730000000000000e+08 -1.075100000000000051e+02
8.619890000000000000e+08 -1.019240000000000066e+02
8.620050000000000000e+08 -9.763750000000000284e+01
8.620210000000000000e+08 -9.766729999999999734e+01
8.620370000000000000e+08 -9.881459999999999866e+01
8.620530000000000000e+08 -1.068790000000000049e+02
8.620690000000000000e+08 -1.069980000000000047e+02
8.620850000000000000e+08 -1.025439999999999969e+02
8.621010000000000000e+08 -1.013689999999999998e+02
8.621170000000000000e+08 -1.011689999999999969e+02
8.621330000000000000e+08 -1.038419999999999987e+02
8.621490000000000000e+08 -1.023810000000000002e+02
8.621650000000000000e+08 -9.996339999999999293e+01
8.621810000000000000e+08 -1.011029999999999944e+02
8.621970000000000000e+08 -1.001640000000000015e+02
8.622130000000000000e+08 -9.819190000000000396e+01
8.622290000000000000e+08 -9.840219999999999345e+01
8.622450000000000000e+08 -1.010499999999999972e+02
8.622610000000000000e+08 -1.052409999999999997e+02
8.622770000000000000e+08 -1.018900000000000006e+02
8.622930000000000000e+08 -9.776179999999999382e+01
8.623090000000000000e+08 -9.757930000000000348e+01
8.623250000000000000e+08 -9.867119999999999891e+01
8.623410000000000000e+08 -1.035550000000000068e+02
8.623570000000000000e+08 -1.080550000000000068e+02
8.623730000000000000e+08 -1.031850000000000023e+02
8.623890000000000000e+08 -1.014729999999999990e+02
8.624050000000000000e+08 -1.015049999999999955e+02
8.624210000000000000e+08 -1.078100000000000023e+02
8.624370000000000000e+08 -1.072789999999999964e+02
8.624530000000000000e+08 -1.057510000000000048e+02
8.624690000000000000e+08 -1.009419999999999931e+02
8.624850000000000000e+08 -1.009260000000000019e+02
8.625010000000000000e+08 -1.017249999999999943e+02
8.625170000000000000e+08 -1.065400000000000063e+02
8.625330000000000000e+08 -1.014300000000000068e+02
8.625490000000000000e+08 -9.522969999999999402e+01
8.625650000000000000e+08 -9.472580000000000666e+01
8.625810000000000000e+08 -9.537760000000000105e+01
8.625970000000000000e+08 -9.561360000000000525e+01
8.626130000000000000e+08 -9.583089999999999975e+01
8.626290000000000000e+08 -9.788420000000000698e+01
8.626450000000000000e+08 -9.918460000000000321e+01
8.626610000000000000e+08 -1.073080000000000069e+02
8.626770000000000000e+08 -1.094180000000000064e+02
8.626930000000000000e+08 -1.094170000000000016e+02
8.627090000000000000e+08 -1.112480000000000047e+02
8.627250000000000000e+08 -1.120610000000000070e+02
8.627410000000000000e+08 -1.055379999999999967e+02
8.627570000000000000e+08 -1.021860000000000070e+02
8.627730000000000000e+08 -9.942369999999999663e+01
8.627890000000000000e+08 -9.670929999999999893e+01
8.628050000000000000e+08 -9.699989999999999668e+01
8.628210000000000000e+08 -9.717619999999999436e+01
8.628370000000000000e+08 -9.687959999999999638e+01
8.628530000000000000e+08 -9.686650000000000205e+01
8.628690000000000000e+08 -9.783419999999999561e+01
8.628850000000000000e+08 -9.953350000000000364e+01
8.629010000000000000e+08 -1.022480000000000047e+02
8.629170000000000000e+08 -1.023169999999999931e+02
8.629330000000000000e+08 -1.101500000000000057e+02
8.629490000000000000e+08 -1.059290000000000020e+02
8.629650000000000000e+08 -1.016129999999999995e+02
8.629810000000000000e+08 -1.017729999999999961e+02
8.629970000000000000e+08 -9.691750000000000398e+01
8.630130000000000000e+08 -9.387850000000000250e+01
8.630290000000000000e+08 -9.380129999999999768e+01
8.630450000000000000e+08 -9.358320000000000505e+01
8.630610000000000000e+08 -9.357479999999999620e+01
8.630770000000000000e+08 -9.553000000000000114e+01
8.630930000000000000e+08 -9.947920000000000584e+01
8.631090000000000000e+08 -1.031590000000000060e+02
8.631250000000000000e+08 -1.013239999999999981e+02
8.631410000000000000e+08 -1.004129999999999967e+02
8.631570000000000000e+08 -1.014830000000000041e+02
8.631730000000000000e+08 -1.061370000000000005e+02
8.631890000000000000e+08 -1.019030000000000058e+02
8.632050000000000000e+08 -1.017039999999999935e+02
8.632210000000000000e+08 -1.017819999999999965e+02
8.632370000000000000e+08 -1.121989999999999981e+02
8.632530000000000000e+08 -1.083010000000000019e+02
8.632690000000000000e+08 -1.017879999999999967e+02
8.632850000000000000e+08 -9.868349999999999511e+01
8.633010000000000000e+08 -9.864310000000000400e+01
8.633170000000000000e+08 -9.942900000000000205e+01
8.633330000000000000e+08 -1.029240000000000066e+02
8.633490000000000000e+08 -1.041700000000000017e+02
8.633650000000000000e+08 -9.871880000000000166e+01
8.633810000000000000e+08 -9.796439999999999770e+01
8.633970000000000000e+08 -9.897899999999999920e+01
8.634130000000000000e+08 -1.005529999999999973e+02
8.634290000000000000e+08 -9.721349999999999625e+01
8.634450000000000000e+08 -9.675950000000000273e+01
8.634610000000000000e+08 -9.675830000000000553e+01
8.634770000000000000e+08 -9.903050000000000352e+01
8.634930000000000000e+08 -1.038010000000000019e+02
8.635090000000000000e+08 -1.039410000000000025e+02
8.635250000000000000e+08 -1.029500000000000028e+02
8.635410000000000000e+08 -9.716310000000000002e+01
8.635570000000000000e+08 -9.466870000000000118e+01
8.635730000000000000e+08 -9.457949999999999591e+01
8.635890000000000000e+08 -9.593649999999999523e+01
8.636050000000000000e+08 -9.944219999999999970e+01
8.636210000000000000e+08 -1.005130000000000052e+02
8.636370000000000000e+08 -9.936509999999999820e+01
8.636530000000000000e+08 -9.958830000000000382e+01
8.636690000000000000e+08 -1.017780000000000058e+02
8.636850000000000000e+08 -1.038250000000000028e+02
8.637010000000000000e+08 -1.046080000000000041e+02
8.637170000000000000e+08 -1.084590000000000032e+02
8.637330000000000000e+08 -1.082409999999999997e+02
8.637490000000000000e+08 -1.081460000000000008e+02
8.637650000000000000e+08 -9.958629999999999427e+01
8.637810000000000000e+08 -9.956449999999999534e+01
8.637970000000000000e+08 -1.055000000000000000e+02
8.638130000000000000e+08 -1.067620000000000005e+02
8.638290000000000000e+08 -1.070120000000000005e+02
8.638450000000000000e+08 -1.052870000000000061e+02
8.638610000000000000e+08 -9.968099999999999739e+01
8.638770000000000000e+08 -9.969700000000000273e+01
8.638930000000000000e+08 -9.681749999999999545e+01
8.639090000000000000e+08 -9.658719999999999573e+01
8.639250000000000000e+08 -9.864749999999999375e+01
8.639410000000000000e+08 -9.889530000000000598e+01
8.639570000000000000e+08 -9.826120000000000232e+01
8.639730000000000000e+08 -9.691769999999999641e+01
8.639890000000000000e+08 -9.601300000000000523e+01
8.640050000000000000e+08 -9.658089999999999975e+01
8.640210000000000000e+08 -1.024380000000000024e+02
8.640370000000000000e+08 -1.079849999999999994e+02
8.640530000000000000e+08 -1.002279999999999944e+02
8.640690000000000000e+08 -9.608110000000000639e+01
8.640850000000000000e+08 -9.609480000000000643e+01
8.641010000000000000e+08 -1.003439999999999941e+02
8.641170000000000000e+08 -1.009989999999999952e+02
8.641330000000000000e+08 -1.018490000000000038e+02
8.641490000000000000e+08 -1.047909999999999968e+02
8.641650000000000000e+08 -1.003529999999999944e+02
8.641810000000000000e+08 -9.985729999999999507e+01
8.641970000000000000e+08 -1.007570000000000050e+02
8.642130000000000000e+08 -9.840510000000000446e+01
8.642290000000000000e+08 -9.866490000000000293e+01
