8.607730000000000000e+08 -1.059489999999999981e+02
8.607890000000000000e+08 -1.020919999999999987e+02
8.608050000000000000e+08 -1.020919999999999987e+02
8.608210000000000000e+08 -1.031650000000000063e+02
8.608370000000000000e+08 -1.012450000000000045e+02
8.608530000000000000e+08 -9.855190000000000339e+01
8.608690000000000000e+08 -9.846420000000000528e+01
8.608850000000000000e+08 -1.058730000000000047e+02
8.609010000000000000e+08 -9.924580000000000268e+01
8.609170000000000000e+08 -9.815399999999999636e+01
8.609330000000000000e+08 -1.011209999999999951e+02
8.609490000000000000e+08 -1.061219999999999999e+02
8.609650000000000000e+08 -1.073859999999999957e+02
8.609810000000000000e+08 -1.073910000000000053e+02
8.609970000000000000e+08 -1.039489999999999981e+02
8.610130000000000000e+08 -1.039830000000000041e+02
8.610290000000000000e+08 -1.054110000000000014e+02
8.610450000000000000e+08 -1.054110000000000014e+02
8.610610000000000000e+08 -1.057420000000000044e+02
8.610770000000000000e+08 -9.851670000000000016e+01
8.610930000000000000e+08 -9.757869999999999777e+01
8.611090000000000000e+08 -9.928390000000000271e+01
8.611250000000000000e+08 -1.003880000000000052e+02
8.611410000000000000e+08 -9.936709999999999354e+01
8.611570000000000000e+08 -9.567409999999999570e+01
8.611730000000000000e+08 -9.592589999999999861e+01
8.611890000000000000e+08 -9.548040000000000305e+01
8.612050000000000000e+08 -9.627070000000000505e+01
8.612210000000000000e+08 -1.028520000000000039e+02
8.612370000000000000e+08 -1.023070000000000022e+02
8.612530000000000000e+08 -1.022909999999999968e+02
8.612690000000000000e+08 -1.050699999999999932e+02
8.612850000000000000e+08 -1.068379999999999939e+02
8.613010000000000000e+08 -1.051209999999999951e+02
8.613170000000000000e+08 -1.051219999999999999e+02
8.613330000000000000e+08 -1.060720000000000027e+02
8.613490000000000000e+08 -1.031080000000000041e+02
8.613650000000000000e+08 -9.885089999999999577e+01
8.613810000000000000e+08 -9.894589999999999463e+01
8.613970000000000000e+08 -1.019819999999999993e+02
8.614130000000000000e+08 -9.761599999999999966e+01
8.614290000000000000e+08 -9.535490000000000066e+01
8.614450000000000000e+08 -9.471880000000000166e+01
8.614610000000000000e+08 -9.478189999999999316e+01
8.614770000000000000e+08 -9.646970000000000312e+01
8.614930000000000000e+08 -9.913030000000000541e+01
8.615090000000000000e+08 -1.020859999999999985e+02
8.615250000000000000e+08 -1.023179999999999978e+02
8.615410000000000000e+08 -9.880249999999999488e+01
8.615570000000000000e+08 -9.771840000000000259e+01
8.615730000000000000e+08 -9.812520000000000664e+01
8.615890000000000000e+08 -1.016569999999999965e+02
8.616050000000000000e+08 -1.036020000000000039e+02
8.616210000000000000e+08 -1.050720000000000027e+02
8.616370000000000000e+08 -1.013880000000000052e+02
8.616530000000000000e+08 -1.006839999999999975e+02
8.616690000000000000e+08 -1.010340000000000060e+02
8.616850000000000000e+08 -1.037669999999999959e+02
8.617010000000000000e+08 -1.082339999999999947e+02
8.617170000000000000e+08 -1.037639999999999958e+02
8.617330000000000000e+08 -1.039659999999999940e+02
8.617490000000000000e+08 -1.001899999999999977e+02
8.617650000000000000e+08 -9.941870000000000118e+01
8.617810000000000000e+08 -9.988830000000000098e+01
8.617970000000000000e+08 -1.000939999999999941e+02
8.618130000000000000e+08 -1.000019999999999953e+02
8.618290000000000000e+08 -9.933159999999999457e+01
8.618450000000000000e+08 -9.930670000000000641e+01
8.618610000000000000e+08 -1.007870000000000061e+02
