8.607730000000000000e+08 -1.043080000000000069e+02
8.607890000000000000e+08 -1.039519999999999982e+02
8.608050000000000000e+08 -9.980500000000000682e+01
8.608210000000000000e+08 -9.789230000000000587e+01
8.608370000000000000e+08 -9.804930000000000234e+01
8.608530000000000000e+08 -9.911100000000000421e+01
8.608690000000000000e+08 -1.006320000000000050e+02
8.608850000000000000e+08 -1.042590000000000003e+02
8.609010000000000000e+08 -1.066140000000000043e+02
8.609170000000000000e+08 -1.014129999999999967e+02
8.609330000000000000e+08 -1.013910000000000053e+02
8.609490000000000000e+08 -1.040040000000000049e+02
8.609650000000000000e+08 -9.629630000000000223e+01
8.609810000000000000e+08 -9.578390000000000271e+01
8.609970000000000000e+08 -9.882019999999999982e+01
8.610130000000000000e+08 -1.018319999999999936e+02
8.610290000000000000e+08 -9.940959999999999752e+01
8.610450000000000000e+08 -1.013780000000000001e+02
8.610610000000000000e+08 -1.116500000000000057e+02
8.610770000000000000e+08 -1.047680000000000007e+02
8.610930000000000000e+08 -1.045349999999999966e+02
8.611090000000000000e+08 -1.086809999999999974e+02
8.611250000000000000e+08 -1.047360000000000042e+02
8.611410000000000000e+08 -1.047339999999999947e+02
8.611570000000000000e+08 -9.997969999999999402e+01
8.611730000000000000e+08 -9.734839999999999804e+01
8.611890000000000000e+08 -9.691769999999999641e+01
8.612050000000000000e+08 -9.794299999999999784e+01
8.612210000000000000e+08 -9.705270000000000152e+01
8.612370000000000000e+08 -9.784409999999999741e+01
8.612530000000000000e+08 -9.756850000000000023e+01
8.612690000000000000e+08 -9.759839999999999804e+01
8.612850000000000000e+08 -1.000630000000000024e+02
8.613010000000000000e+08 -9.734449999999999648e+01
8.613170000000000000e+08 -9.753749999999999432e+01
8.613330000000000000e+08 -1.023889999999999958e+02
8.613490000000000000e+08 -1.073419999999999987e+02
8.613650000000000000e+08 -1.090829999999999984e+02
8.613810000000000000e+08 -1.072630000000000052e+02
8.613970000000000000e+08 -1.082279999999999944e+02
8.614130000000000000e+08 -1.069449999999999932e+02
8.614290000000000000e+08 -1.048280000000000030e+02
8.614450000000000000e+08 -1.051710000000000065e+02
8.614610000000000000e+08 -1.052259999999999991e+02
8.614770000000000000e+08 -1.055010000000000048e+02
8.614930000000000000e+08 -1.040510000000000019e+02
8.615090000000000000e+08 -9.990070000000000050e+01
8.615250000000000000e+08 -1.005330000000000013e+02
8.615410000000000000e+08 -9.880589999999999407e+01
8.615570000000000000e+08 -9.637359999999999616e+01
8.615730000000000000e+08 -9.664159999999999684e+01
8.615890000000000000e+08 -1.001800000000000068e+02
8.616050000000000000e+08 -1.036050000000000040e+02
8.616210000000000000e+08 -1.002199999999999989e+02
8.616370000000000000e+08 -1.004560000000000031e+02
8.616530000000000000e+08 -9.959810000000000230e+01
8.616690000000000000e+08 -9.895730000000000359e+01
8.616850000000000000e+08 -9.470709999999999695e+01
8.617010000000000000e+08 -9.413079999999999359e+01
8.617170000000000000e+08 -9.457460000000000377e+01
8.617330000000000000e+08 -9.911339999999999861e+01
8.617490000000000000e+08 -1.085370000000000061e+02
8.617650000000000000e+08 -1.025160000000000053e+02
8.617810000000000000e+08 -9.748329999999999984e+01
8.617970000000000000e+08 -9.742449999999999477e+01
8.618130000000000000e+08 -1.004689999999999941e+02
8.618290000000000000e+08 -1.070780000000000030e+02
8.618450000000000000e+08 -1.091389999999999958e+02
8.618610000000000000e+08 -1.093919999999999959e+02
8.618770000000000000e+08 -1.117579999999999956e+02
8.618930000000000000e+08 -1.102109999999999985e+02
8.619090000000000000e+08 -1.085030000000000001e+02
8.619250000000000000e+08 -1.090270000000000010e+02
8.619410000000000000e+08 -1.076440000000000055e+02
8.619570000000000000e+08 -1.050169999999999959e+02
8.619730000000000000e+08 -1.033250000000000028e+02
8.619890000000000000e+08 -1.033670000000000044e+02
8.620050000000000000e+08 -1.101370000000000005e+02
8.620210000000000000e+08 -1.005829999999999984e+02
8.620370000000000000e+08 -9.876919999999999789e+01
8.620530000000000000e+08 -9.904919999999999902e+01
8.620690000000000000e+08 -1.021370000000000005e+02
8.620850000000000000e+08 -1.011440000000000055e+02
8.621010000000000000e+08 -1.011830000000000069e+02
8.621170000000000000e+08 -1.028889999999999958e+02
8.621330000000000000e+08 -1.035520000000000067e+02
8.621490000000000000e+08 -1.012800000000000011e+02
8.621650000000000000e+08 -9.559480000000000643e+01
8.621810000000000000e+08 -9.366100000000000136e+01
8.621970000000000000e+08 -9.403390000000000271e+01
8.622130000000000000e+08 -9.777620000000000289e+01
8.622290000000000000e+08 -1.002489999999999952e+02
8.622450000000000000e+08 -1.009899999999999949e+02
8.622610000000000000e+08 -1.071770000000000067e+02
8.622770000000000000e+08 -1.020690000000000026e+02
8.622930000000000000e+08 -1.017770000000000010e+02
8.623090000000000000e+08 -1.028689999999999998e+02
8.623250000000000000e+08 -1.029009999999999962e+02
8.623410000000000000e+08 -1.045139999999999958e+02
8.623570000000000000e+08 -1.078160000000000025e+02
8.623730000000000000e+08 -1.072189999999999941e+02
8.623890000000000000e+08 -1.056479999999999961e+02
8.624050000000000000e+08 -1.056959999999999980e+02
8.624210000000000000e+08 -1.092530000000000001e+02
8.624370000000000000e+08 -1.063080000000000069e+02
8.624530000000000000e+08 -1.020229999999999961e+02
8.624690000000000000e+08 -1.015969999999999942e+02
8.624850000000000000e+08 -1.033619999999999948e+02
8.625010000000000000e+08 -1.026700000000000017e+02
8.625170000000000000e+08 -1.006760000000000019e+02
8.625330000000000000e+08 -1.006239999999999952e+02
8.625490000000000000e+08 -9.884269999999999357e+01
8.625650000000000000e+08 -9.818739999999999668e+01
8.625810000000000000e+08 -9.654579999999999984e+01
8.625970000000000000e+08 -9.661440000000000339e+01
8.626130000000000000e+08 -9.966049999999999898e+01
8.626290000000000000e+08 -1.034959999999999951e+02
8.626450000000000000e+08 -1.083889999999999958e+02
8.626610000000000000e+08 -1.180769999999999982e+02
8.626770000000000000e+08 -1.056089999999999947e+02
8.626930000000000000e+08 -1.044039999999999964e+02
8.627090000000000000e+08 -9.818569999999999709e+01
8.627250000000000000e+08 -9.612770000000000437e+01
8.627410000000000000e+08 -9.615040000000000475e+01
8.627570000000000000e+08 -9.751449999999999818e+01
8.627730000000000000e+08 -1.015259999999999962e+02
8.627890000000000000e+08 -9.999729999999999563e+01
8.628050000000000000e+08 -1.000420000000000016e+02
8.628210000000000000e+08 -1.000400000000000063e+02
8.628370000000000000e+08 -1.057980000000000018e+02
8.628530000000000000e+08 -1.061350000000000051e+02
8.628690000000000000e+08 -1.004129999999999967e+02
8.628850000000000000e+08 -9.595539999999999736e+01
8.629010000000000000e+08 -9.493840000000000146e+01
8.629170000000000000e+08 -9.549609999999999843e+01
8.629330000000000000e+08 -9.997400000000000375e+01
8.629490000000000000e+08 -9.791979999999999507e+01
8.629650000000000000e+08 -9.855110000000000525e+01
8.629810000000000000e+08 -9.863779999999999859e+01
8.629970000000000000e+08 -9.863930000000000575e+01
8.630130000000000000e+08 -9.910710000000000264e+01
8.630290000000000000e+08 -9.933540000000000703e+01
8.630450000000000000e+08 -9.890500000000000114e+01
8.630610000000000000e+08 -1.019060000000000059e+02
8.630770000000000000e+08 -1.018919999999999959e+02
8.630930000000000000e+08 -1.045580000000000069e+02
8.631090000000000000e+08 -1.045289999999999964e+02
8.631250000000000000e+08 -1.033689999999999998e+02
8.631410000000000000e+08 -1.021959999999999980e+02
8.631570000000000000e+08 -9.700409999999999400e+01
8.631730000000000000e+08 -9.675799999999999557e+01
8.631890000000000000e+08 -9.761050000000000182e+01
8.632050000000000000e+08 -9.882519999999999527e+01
8.632210000000000000e+08 -1.067459999999999951e+02
8.632370000000000000e+08 -9.896519999999999584e+01
8.632530000000000000e+08 -9.722169999999999845e+01
8.632690000000000000e+08 -9.710809999999999320e+01
8.632850000000000000e+08 -9.767910000000000537e+01
8.633010000000000000e+08 -1.007960000000000065e+02
8.633170000000000000e+08 -9.768240000000000123e+01
8.633330000000000000e+08 -9.784669999999999845e+01
8.633490000000000000e+08 -1.015550000000000068e+02
8.633650000000000000e+08 -1.017789999999999964e+02
8.633810000000000000e+08 -1.023070000000000022e+02
8.633970000000000000e+08 -1.052570000000000050e+02
8.634130000000000000e+08 -1.041569999999999965e+02
8.634290000000000000e+08 -1.043490000000000038e+02
8.634450000000000000e+08 -1.071590000000000060e+02
8.634610000000000000e+08 -1.090450000000000017e+02
8.634770000000000000e+08 -1.099099999999999966e+02
8.634930000000000000e+08 -1.079300000000000068e+02
8.635090000000000000e+08 -1.045709999999999980e+02
8.635250000000000000e+08 -1.044260000000000019e+02
8.635410000000000000e+08 -1.061140000000000043e+02
8.635570000000000000e+08 -1.016820000000000022e+02
8.635730000000000000e+08 -1.016830000000000069e+02
8.635890000000000000e+08 -1.047710000000000008e+02
8.636050000000000000e+08 -1.033739999999999952e+02
8.636210000000000000e+08 -1.058010000000000019e+02
8.636370000000000000e+08 -1.076110000000000042e+02
8.636530000000000000e+08 -1.096970000000000027e+02
8.636690000000000000e+08 -1.088349999999999937e+02
8.636850000000000000e+08 -1.034819999999999993e+02
8.637010000000000000e+08 -1.025979999999999990e+02
8.637170000000000000e+08 -1.042519999999999953e+02
8.637330000000000000e+08 -9.977110000000000412e+01
8.637490000000000000e+08 -9.842119999999999891e+01
8.637650000000000000e+08 -9.844859999999999900e+01
8.637810000000000000e+08 -1.001310000000000002e+02
8.637970000000000000e+08 -9.838559999999999661e+01
8.638130000000000000e+08 -9.800879999999999370e+01
8.638290000000000000e+08 -9.935670000000000357e+01
8.638450000000000000e+08 -9.953499999999999659e+01
8.638610000000000000e+08 -9.549779999999999802e+01
8.638770000000000000e+08 -9.547969999999999402e+01
8.638930000000000000e+08 -9.841259999999999764e+01
8.639090000000000000e+08 -1.000240000000000009e+02
8.639250000000000000e+08 -9.959449999999999648e+01
8.639410000000000000e+08 -1.056740000000000066e+02
8.639570000000000000e+08 -1.004110000000000014e+02
8.639730000000000000e+08 -9.778379999999999939e+01
8.639890000000000000e+08 -9.776749999999999829e+01
8.640050000000000000e+08 -1.003670000000000044e+02
8.640210000000000000e+08 -1.085589999999999975e+02
8.640370000000000000e+08 -1.076089999999999947e+02
8.640530000000000000e+08 -1.111419999999999959e+02
8.640690000000000000e+08 -1.000450000000000017e+02
8.640850000000000000e+08 -9.866119999999999379e+01
8.641010000000000000e+08 -9.948749999999999716e+01
8.641170000000000000e+08 -1.001640000000000015e+02
8.641330000000000000e+08 -9.839109999999999445e+01
8.641490000000000000e+08 -9.627320000000000277e+01
8.641650000000000000e+08 -9.625039999999999907e+01
8.641810000000000000e+08 -9.881080000000000041e+01
8.641970000000000000e+08 -1.027500000000000000e+02
8.642130000000000000e+08 -1.028469999999999942e+02
8.642290000000000000e+08 -1.009809999999999945e+02
8.642450000000000000e+08 -9.980270000000000152e+01
8.642610000000000000e+08 -9.656959999999999411e+01
8.642770000000000000e+08 -9.657059999999999889e+01
8.642930000000000000e+08 -9.717820000000000391e+01
8.643090000000000000e+08 -9.883599999999999852e+01
8.643250000000000000e+08 -1.066700000000000017e+02
8.643410000000000000e+08 -1.007699999999999960e+02
8.643570000000000000e+08 -9.644230000000000302e+01
8.643730000000000000e+08 -9.652259999999999707e+01
8.643890000000000000e+08 -1.006280000000000001e+02
8.644050000000000000e+08 -9.861539999999999395e+01
8.644210000000000000e+08 -9.866549999999999443e+01
8.644370000000000000e+08 -1.018370000000000033e+02
8.644530000000000000e+08 -1.058400000000000034e+02
8.644690000000000000e+08 -9.389440000000000452e+01
8.644850000000000000e+08 -8.685360000000000014e+01
8.645010000000000000e+08 -8.673059999999999548e+01
8.645170000000000000e+08 -8.744799999999999329e+01
8.645330000000000000e+08 -9.300740000000000407e+01
8.645490000000000000e+08 -1.015250000000000057e+02
8.645650000000000000e+08 -1.018769999999999953e+02
8.645810000000000000e+08 -1.098780000000000001e+02
8.645970000000000000e+08 -1.081069999999999993e+02
8.646130000000000000e+08 -1.081110000000000042e+02
8.646290000000000000e+08 -1.054159999999999968e+02
8.646450000000000000e+08 -1.041629999999999967e+02
8.646610000000000000e+08 -1.041719999999999970e+02
8.646770000000000000e+08 -9.769870000000000232e+01
8.646930000000000000e+08 -9.714109999999999445e+01
8.647090000000000000e+08 -9.891179999999999950e+01
8.647250000000000000e+08 -1.038070000000000022e+02
8.647410000000000000e+08 -1.025759999999999934e+02
8.647570000000000000e+08 -1.010679999999999978e+02
8.647730000000000000e+08 -9.810240000000000293e+01
8.647890000000000000e+08 -9.824869999999999948e+01
8.648050000000000000e+08 -1.007399999999999949e+02
8.648210000000000000e+08 -1.009669999999999987e+02
8.648370000000000000e+08 -9.764730000000000132e+01
8.648530000000000000e+08 -9.751930000000000121e+01
8.648690000000000000e+08 -9.558369999999999322e+01
8.648850000000000000e+08 -9.549420000000000641e+01
8.649010000000000000e+08 -9.504959999999999809e+01
8.649170000000000000e+08 -9.527339999999999520e+01
8.649330000000000000e+08 -9.783329999999999416e+01
8.649490000000000000e+08 -1.010660000000000025e+02
8.649650000000000000e+08 -1.027950000000000017e+02
8.649810000000000000e+08 -1.019249999999999972e+02
8.649970000000000000e+08 -1.002199999999999989e+02
8.650130000000000000e+08 -1.005960000000000036e+02
8.650290000000000000e+08 -1.055480000000000018e+02
8.650450000000000000e+08 -1.011460000000000008e+02
8.650610000000000000e+08 -1.005349999999999966e+02
8.650770000000000000e+08 -1.014689999999999941e+02
8.650930000000000000e+08 -1.050610000000000070e+02
8.651090000000000000e+08 -1.066850000000000023e+02
8.651250000000000000e+08 -1.054879999999999995e+02
8.651410000000000000e+08 -1.038520000000000039e+02
8.651570000000000000e+08 -1.038829999999999956e+02
8.651730000000000000e+08 -1.068430000000000035e+02
8.651890000000000000e+08 -1.066119999999999948e+02
8.652050000000000000e+08 -1.041730000000000018e+02
8.652210000000000000e+08 -1.019969999999999999e+02
8.652370000000000000e+08 -1.021580000000000013e+02
8.652530000000000000e+08 -9.931149999999999523e+01
8.652690000000000000e+08 -9.778079999999999927e+01
8.652850000000000000e+08 -9.832160000000000366e+01
8.653010000000000000e+08 -1.089509999999999934e+02
8.653170000000000000e+08 -1.006230000000000047e+02
8.653330000000000000e+08 -9.756270000000000664e+01
8.653490000000000000e+08 -9.784690000000000509e+01
8.653650000000000000e+08 -1.052920000000000016e+02
8.653810000000000000e+08 -1.058179999999999978e+02
8.653970000000000000e+08 -1.111020000000000039e+02
8.654130000000000000e+08 -1.033719999999999999e+02
8.654290000000000000e+08 -1.011979999999999933e+02
8.654450000000000000e+08 -9.971089999999999520e+01
8.654610000000000000e+08 -9.971200000000000330e+01
8.654770000000000000e+08 -1.011790000000000020e+02
8.654930000000000000e+08 -1.029749999999999943e+02
8.655090000000000000e+08 -1.081310000000000002e+02
8.655250000000000000e+08 -9.825029999999999575e+01
8.655410000000000000e+08 -9.682680000000000575e+01
8.655570000000000000e+08 -9.470999999999999375e+01
8.655730000000000000e+08 -9.449599999999999511e+01
8.655890000000000000e+08 -9.652190000000000225e+01
8.656050000000000000e+08 -1.015819999999999936e+02
8.656210000000000000e+08 -1.029680000000000035e+02
8.656370000000000000e+08 -1.028979999999999961e+02
8.656530000000000000e+08 -1.009800000000000040e+02
8.656690000000000000e+08 -1.010340000000000060e+02
8.656850000000000000e+08 -1.021569999999999965e+02
8.657010000000000000e+08 -9.621970000000000312e+01
8.657170000000000000e+08 -9.622480000000000189e+01
8.657330000000000000e+08 -9.992189999999999372e+01
8.657490000000000000e+08 -1.049419999999999931e+02
8.657650000000000000e+08 -9.761100000000000421e+01
8.657810000000000000e+08 -9.755830000000000268e+01
8.657970000000000000e+08 -1.001069999999999993e+02
8.658130000000000000e+08 -1.052609999999999957e+02
8.658290000000000000e+08 -1.019539999999999935e+02
8.658450000000000000e+08 -9.887940000000000396e+01
8.658610000000000000e+08 -9.861920000000000641e+01
8.658770000000000000e+08 -1.005330000000000013e+02
8.658930000000000000e+08 -9.689870000000000516e+01
8.659090000000000000e+08 -9.500379999999999825e+01
8.659250000000000000e+08 -9.521819999999999595e+01
8.659410000000000000e+08 -9.793899999999999295e+01
8.659570000000000000e+08 -1.009300000000000068e+02
8.659730000000000000e+08 -1.052849999999999966e+02
8.659890000000000000e+08 -1.050390000000000015e+02
8.660050000000000000e+08 -1.060100000000000051e+02
8.660210000000000000e+08 -1.036670000000000016e+02
8.660370000000000000e+08 -9.801539999999999964e+01
8.660530000000000000e+08 -9.793680000000000518e+01
8.660690000000000000e+08 -9.857179999999999609e+01
8.660850000000000000e+08 -1.015190000000000055e+02
8.661010000000000000e+08 -1.021979999999999933e+02
8.661170000000000000e+08 -1.017030000000000030e+02
8.661330000000000000e+08 -1.037450000000000045e+02
8.661490000000000000e+08 -1.036580000000000013e+02
8.661650000000000000e+08 -1.023900000000000006e+02
