8.607730000000000000e+08 -1.122309999999999945e+02
8.607890000000000000e+08 -1.008340000000000032e+02
8.608050000000000000e+08 -1.006599999999999966e+02
8.608210000000000000e+08 -1.072900000000000063e+02
8.608370000000000000e+08 -1.016970000000000027e+02
8.608530000000000000e+08 -1.026170000000000044e+02
8.608690000000000000e+08 -1.069680000000000035e+02
8.608850000000000000e+08 -1.020360000000000014e+02
8.609010000000000000e+08 -1.027390000000000043e+02
8.609170000000000000e+08 -1.007980000000000018e+02
8.609330000000000000e+08 -1.021170000000000044e+02
8.609490000000000000e+08 -1.071910000000000025e+02
8.609650000000000000e+08 -1.036700000000000017e+02
8.609810000000000000e+08 -1.026250000000000000e+02
8.609970000000000000e+08 -1.018050000000000068e+02
8.610130000000000000e+08 -1.004549999999999983e+02
8.610290000000000000e+08 -9.842040000000000077e+01
8.610450000000000000e+08 -9.854000000000000625e+01
8.610610000000000000e+08 -1.033119999999999976e+02
8.610770000000000000e+08 -1.004899999999999949e+02
8.610930000000000000e+08 -1.007289999999999992e+02
8.611090000000000000e+08 -1.022129999999999939e+02
8.611250000000000000e+08 -1.000600000000000023e+02
8.611410000000000000e+08 -9.908820000000000050e+01
8.611570000000000000e+08 -1.026740000000000066e+02
8.611730000000000000e+08 -9.975100000000000477e+01
8.611890000000000000e+08 -9.809579999999999700e+01
8.612050000000000000e+08 -9.775629999999999598e+01
8.612210000000000000e+08 -9.636610000000000298e+01
8.612370000000000000e+08 -9.676550000000000296e+01
8.612530000000000000e+08 -1.013280000000000030e+02
8.612690000000000000e+08 -1.024489999999999981e+02
8.612850000000000000e+08 -1.029989999999999952e+02
8.613010000000000000e+08 -1.059120000000000061e+02
8.613170000000000000e+08 -1.009909999999999997e+02
8.613330000000000000e+08 -9.916200000000000614e+01
8.613490000000000000e+08 -9.965099999999999625e+01
8.613650000000000000e+08 -1.034060000000000059e+02
8.613810000000000000e+08 -1.013239999999999981e+02
8.613970000000000000e+08 -1.020349999999999966e+02
8.614130000000000000e+08 -1.055220000000000056e+02
8.614290000000000000e+08 -1.065480000000000018e+02
8.614450000000000000e+08 -1.131080000000000041e+02
8.614610000000000000e+08 -1.019609999999999985e+02
8.614770000000000000e+08 -9.850809999999999889e+01
8.614930000000000000e+08 -9.865200000000000102e+01
8.615090000000000000e+08 -1.033859999999999957e+02
8.615250000000000000e+08 -1.022369999999999948e+02
8.615410000000000000e+08 -1.024590000000000032e+02
8.615570000000000000e+08 -1.095769999999999982e+02
8.615730000000000000e+08 -1.112789999999999964e+02
8.615890000000000000e+08 -1.094230000000000018e+02
8.616050000000000000e+08 -1.057000000000000028e+02
8.616210000000000000e+08 -1.056970000000000027e+02
8.616370000000000000e+08 -1.081059999999999945e+02
8.616530000000000000e+08 -1.030930000000000035e+02
8.616690000000000000e+08 -1.031910000000000025e+02
8.616850000000000000e+08 -1.046520000000000010e+02
8.617010000000000000e+08 -1.017890000000000015e+02
