8.607730000000000000e+08 -9.677169999999999561e+01
8.607890000000000000e+08 -9.645210000000000150e+01
8.608050000000000000e+08 -9.907729999999999393e+01
8.608210000000000000e+08 -1.048460000000000036e+02
8.608370000000000000e+08 -1.032060000000000031e+02
8.608530000000000000e+08 -1.042060000000000031e+02
8.608690000000000000e+08 -1.008490000000000038e+02
8.608850000000000000e+08 -9.992409999999999570e+01
8.609010000000000000e+08 -1.000340000000000060e+02
8.609170000000000000e+08 -9.961520000000000152e+01
8.609330000000000000e+08 -1.019729999999999990e+02
8.609490000000000000e+08 -1.026730000000000018e+02
8.609650000000000000e+08 -1.011790000000000020e+02
8.609810000000000000e+08 -1.035360000000000014e+02
8.609970000000000000e+08 -1.009779999999999944e+02
8.610130000000000000e+08 -1.003209999999999980e+02
8.610290000000000000e+08 -1.030639999999999930e+02
8.610450000000000000e+08 -1.029080000000000013e+02
8.610610000000000000e+08 -1.054849999999999994e+02
8.610770000000000000e+08 -1.037690000000000055e+02
8.610930000000000000e+08 -1.008319999999999936e+02
8.611090000000000000e+08 -9.813549999999999329e+01
8.611250000000000000e+08 -9.794889999999999475e+01
8.611410000000000000e+08 -9.826909999999999457e+01
8.611570000000000000e+08 -9.858520000000000039e+01
8.611730000000000000e+08 -1.004899999999999949e+02
8.611890000000000000e+08 -9.963200000000000500e+01
8.612050000000000000e+08 -9.773460000000000036e+01
8.612210000000000000e+08 -9.782909999999999684e+01
8.612370000000000000e+08 -9.908150000000000546e+01
8.612530000000000000e+08 -1.044440000000000026e+02
8.612690000000000000e+08 -1.047240000000000038e+02
8.612850000000000000e+08 -1.046479999999999961e+02
8.613010000000000000e+08 -1.043949999999999960e+02
8.613170000000000000e+08 -1.027199999999999989e+02
8.613330000000000000e+08 -1.022019999999999982e+02
8.613490000000000000e+08 -9.959730000000000416e+01
8.613650000000000000e+08 -9.951770000000000493e+01
8.613810000000000000e+08 -1.018280000000000030e+02
8.613970000000000000e+08 -1.018299999999999983e+02
8.614130000000000000e+08 -1.019219999999999970e+02
8.614290000000000000e+08 -9.508679999999999666e+01
8.614450000000000000e+08 -9.417529999999999291e+01
8.614610000000000000e+08 -9.431159999999999854e+01
8.614770000000000000e+08 -9.723690000000000566e+01
8.614930000000000000e+08 -1.093269999999999982e+02
8.615090000000000000e+08 -1.035859999999999985e+02
8.615250000000000000e+08 -1.030930000000000035e+02
8.615410000000000000e+08 -9.930540000000000589e+01
8.615570000000000000e+08 -9.913460000000000605e+01
8.615730000000000000e+08 -9.800220000000000198e+01
8.615890000000000000e+08 -9.770130000000000337e+01
8.616050000000000000e+08 -1.000040000000000049e+02
8.616210000000000000e+08 -1.073119999999999976e+02
8.616370000000000000e+08 -1.042300000000000040e+02
8.616530000000000000e+08 -1.004270000000000067e+02
8.616690000000000000e+08 -1.008229999999999933e+02
8.616850000000000000e+08 -1.068509999999999991e+02
8.617010000000000000e+08 -1.013520000000000039e+02
8.617170000000000000e+08 -9.970350000000000534e+01
8.617330000000000000e+08 -9.785070000000000334e+01
8.617490000000000000e+08 -9.836650000000000205e+01
8.617650000000000000e+08 -9.951470000000000482e+01
8.617810000000000000e+08 -9.733660000000000423e+01
8.617970000000000000e+08 -9.758410000000000650e+01
8.618130000000000000e+08 -9.767239999999999611e+01
8.618290000000000000e+08 -9.800730000000000075e+01
8.618450000000000000e+08 -9.865420000000000300e+01
8.618610000000000000e+08 -1.002620000000000005e+02
8.618770000000000000e+08 -1.002439999999999998e+02
8.618930000000000000e+08 -1.002229999999999990e+02
8.619090000000000000e+08 -1.014609999999999985e+02
8.619250000000000000e+08 -1.044350000000000023e+02
8.619410000000000000e+08 -1.010370000000000061e+02
8.619570000000000000e+08 -9.718410000000000082e+01
8.619730000000000000e+08 -9.665860000000000696e+01
8.619890000000000000e+08 -9.804529999999999745e+01
8.620050000000000000e+08 -1.088349999999999937e+02
8.620210000000000000e+08 -1.020750000000000028e+02
8.620370000000000000e+08 -1.021809999999999974e+02
8.620530000000000000e+08 -1.058119999999999976e+02
8.620690000000000000e+08 -1.061179999999999950e+02
8.620850000000000000e+08 -1.000330000000000013e+02
8.621010000000000000e+08 -1.000330000000000013e+02
8.621170000000000000e+08 -1.042189999999999941e+02
8.621330000000000000e+08 -1.051530000000000058e+02
8.621490000000000000e+08 -1.060840000000000032e+02
8.621650000000000000e+08 -1.027660000000000053e+02
8.621810000000000000e+08 -1.028029999999999973e+02
8.621970000000000000e+08 -1.089500000000000028e+02
8.622130000000000000e+08 -1.046970000000000027e+02
8.622290000000000000e+08 -1.033329999999999984e+02
8.622450000000000000e+08 -1.045669999999999931e+02
8.622610000000000000e+08 -1.077109999999999985e+02
8.622770000000000000e+08 -1.050139999999999958e+02
8.622930000000000000e+08 -1.006410000000000053e+02
8.623090000000000000e+08 -1.001419999999999959e+02
8.623250000000000000e+08 -1.029069999999999965e+02
8.623410000000000000e+08 -9.881730000000000302e+01
8.623570000000000000e+08 -9.703400000000000603e+01
8.623730000000000000e+08 -9.683310000000000173e+01
8.623890000000000000e+08 -9.706669999999999732e+01
8.624050000000000000e+08 -1.088640000000000043e+02
8.624210000000000000e+08 -1.105570000000000022e+02
8.624370000000000000e+08 -1.007860000000000014e+02
8.624530000000000000e+08 -9.887090000000000600e+01
8.624690000000000000e+08 -9.929259999999999309e+01
8.624850000000000000e+08 -1.014879999999999995e+02
8.625010000000000000e+08 -1.009740000000000038e+02
8.625170000000000000e+08 -9.567340000000000089e+01
8.625330000000000000e+08 -9.473810000000000286e+01
8.625490000000000000e+08 -9.543859999999999388e+01
8.625650000000000000e+08 -1.021089999999999947e+02
8.625810000000000000e+08 -1.019759999999999991e+02
8.625970000000000000e+08 -1.002309999999999945e+02
8.626130000000000000e+08 -1.002090000000000032e+02
8.626290000000000000e+08 -1.023640000000000043e+02
8.626450000000000000e+08 -1.014300000000000068e+02
8.626610000000000000e+08 -1.016500000000000057e+02
8.626770000000000000e+08 -9.757080000000000553e+01
8.626930000000000000e+08 -9.518300000000000693e+01
