8.607730000000000000e+08 -1.026959999999999980e+02
8.607890000000000000e+08 -1.007620000000000005e+02
8.608050000000000000e+08 -1.010439999999999969e+02
8.608210000000000000e+08 -9.762220000000000653e+01
8.608370000000000000e+08 -9.731919999999999504e+01
8.608530000000000000e+08 -9.802299999999999613e+01
8.608690000000000000e+08 -1.010499999999999972e+02
8.608850000000000000e+08 -1.012690000000000055e+02
8.609010000000000000e+08 -9.952160000000000650e+01
8.609170000000000000e+08 -9.735970000000000368e+01
8.609330000000000000e+08 -9.686879999999999313e+01
8.609490000000000000e+08 -9.769440000000000168e+01
8.609650000000000000e+08 -9.873109999999999786e+01
8.609810000000000000e+08 -9.861469999999999914e+01
8.609970000000000000e+08 -9.652719999999999345e+01
8.610130000000000000e+08 -9.652790000000000248e+01
8.610290000000000000e+08 -9.799099999999999966e+01
8.610450000000000000e+08 -1.024770000000000039e+02
8.610610000000000000e+08 -1.032129999999999939e+02
8.610770000000000000e+08 -1.009579999999999984e+02
8.610930000000000000e+08 -9.893149999999999977e+01
8.611090000000000000e+08 -9.624460000000000548e+01
8.611250000000000000e+08 -9.624460000000000548e+01
8.611410000000000000e+08 -9.908549999999999613e+01
8.611570000000000000e+08 -1.030939999999999941e+02
8.611730000000000000e+08 -1.033550000000000040e+02
8.611890000000000000e+08 -1.019240000000000066e+02
8.612050000000000000e+08 -1.003840000000000003e+02
8.612210000000000000e+08 -1.016069999999999993e+02
8.612370000000000000e+08 -9.680639999999999645e+01
8.612530000000000000e+08 -9.651900000000000546e+01
8.612690000000000000e+08 -9.679460000000000264e+01
8.612850000000000000e+08 -9.711879999999999313e+01
8.613010000000000000e+08 -1.014819999999999993e+02
8.613170000000000000e+08 -1.004039999999999964e+02
8.613330000000000000e+08 -1.007690000000000055e+02
8.613490000000000000e+08 -1.060229999999999961e+02
8.613650000000000000e+08 -1.048379999999999939e+02
8.613810000000000000e+08 -1.070580000000000069e+02
8.613970000000000000e+08 -1.037009999999999934e+02
8.614130000000000000e+08 -1.037409999999999997e+02
8.614290000000000000e+08 -1.052459999999999951e+02
8.614450000000000000e+08 -1.037930000000000064e+02
8.614610000000000000e+08 -1.037369999999999948e+02
8.614770000000000000e+08 -9.781239999999999668e+01
8.614930000000000000e+08 -9.626860000000000639e+01
8.615090000000000000e+08 -9.628060000000000684e+01
8.615250000000000000e+08 -9.795720000000000027e+01
8.615410000000000000e+08 -1.034929999999999950e+02
8.615570000000000000e+08 -9.864629999999999654e+01
8.615730000000000000e+08 -9.888049999999999784e+01
8.615890000000000000e+08 -1.038419999999999987e+02
8.616050000000000000e+08 -1.085160000000000053e+02
8.616210000000000000e+08 -1.028840000000000003e+02
8.616370000000000000e+08 -9.793510000000000559e+01
8.616530000000000000e+08 -9.784399999999999409e+01
8.616690000000000000e+08 -1.002540000000000049e+02
8.616850000000000000e+08 -1.008020000000000067e+02
8.617010000000000000e+08 -1.006539999999999964e+02
8.617170000000000000e+08 -1.016889999999999930e+02
8.617330000000000000e+08 -1.037030000000000030e+02
8.617490000000000000e+08 -9.954559999999999320e+01
8.617650000000000000e+08 -9.844799999999999329e+01
8.617810000000000000e+08 -9.863569999999999993e+01
8.617970000000000000e+08 -1.002109999999999985e+02
8.618130000000000000e+08 -1.033029999999999973e+02
8.618290000000000000e+08 -1.023719999999999999e+02
8.618450000000000000e+08 -9.827519999999999811e+01
8.618610000000000000e+08 -9.696920000000000073e+01
8.618770000000000000e+08 -9.690279999999999916e+01
8.618930000000000000e+08 -9.779080000000000439e+01
8.619090000000000000e+08 -1.029939999999999998e+02
8.619250000000000000e+08 -1.032079999999999984e+02
8.619410000000000000e+08 -9.865290000000000248e+01
8.619570000000000000e+08 -9.798799999999999955e+01
8.619730000000000000e+08 -9.933530000000000371e+01
8.619890000000000000e+08 -1.006189999999999998e+02
8.620050000000000000e+08 -1.004080000000000013e+02
8.620210000000000000e+08 -1.006710000000000065e+02
8.620370000000000000e+08 -1.028239999999999981e+02
8.620530000000000000e+08 -1.028520000000000039e+02
8.620690000000000000e+08 -1.055120000000000005e+02
8.620850000000000000e+08 -1.053919999999999959e+02
8.621010000000000000e+08 -1.072969999999999970e+02
8.621170000000000000e+08 -1.009099999999999966e+02
8.621330000000000000e+08 -9.910790000000000077e+01
8.621490000000000000e+08 -9.932240000000000180e+01
8.621650000000000000e+08 -1.007690000000000055e+02
8.621810000000000000e+08 -1.048089999999999975e+02
8.621970000000000000e+08 -1.053859999999999957e+02
8.622130000000000000e+08 -1.057519999999999953e+02
8.622290000000000000e+08 -1.045160000000000053e+02
8.622450000000000000e+08 -9.753950000000000387e+01
8.622610000000000000e+08 -9.549259999999999593e+01
8.622770000000000000e+08 -9.403109999999999502e+01
8.622930000000000000e+08 -9.417719999999999914e+01
8.623090000000000000e+08 -9.641400000000000148e+01
8.623250000000000000e+08 -9.965970000000000084e+01
8.623410000000000000e+08 -9.698489999999999611e+01
8.623570000000000000e+08 -9.572530000000000427e+01
8.623730000000000000e+08 -9.573779999999999291e+01
8.623890000000000000e+08 -9.655849999999999511e+01
8.624050000000000000e+08 -9.748050000000000637e+01
8.624210000000000000e+08 -1.000799999999999983e+02
8.624370000000000000e+08 -1.004230000000000018e+02
8.624530000000000000e+08 -9.987640000000000384e+01
8.624690000000000000e+08 -9.887510000000000332e+01
8.624850000000000000e+08 -9.750589999999999691e+01
8.625010000000000000e+08 -9.751229999999999620e+01
8.625170000000000000e+08 -9.775839999999999463e+01
8.625330000000000000e+08 -9.887279999999999802e+01
8.625490000000000000e+08 -1.038229999999999933e+02
8.625650000000000000e+08 -1.002129999999999939e+02
8.625810000000000000e+08 -9.976869999999999550e+01
8.625970000000000000e+08 -1.014080000000000013e+02
8.626130000000000000e+08 -1.102159999999999940e+02
8.626290000000000000e+08 -1.104099999999999966e+02
8.626450000000000000e+08 -1.037860000000000014e+02
8.626610000000000000e+08 -1.037840000000000060e+02
