8.607730000000000000e+08 -1.005559999999999974e+02
8.607890000000000000e+08 -1.010610000000000070e+02
8.608050000000000000e+08 -1.020430000000000064e+02
8.608210000000000000e+08 -1.020000000000000000e+02
8.608370000000000000e+08 -1.032920000000000016e+02
8.608530000000000000e+08 -9.816249999999999432e+01
8.608690000000000000e+08 -9.501149999999999807e+01
8.608850000000000000e+08 -9.296859999999999502e+01
8.609010000000000000e+08 -9.308259999999999934e+01
8.609170000000000000e+08 -9.580840000000000600e+01
8.609330000000000000e+08 -9.807040000000000646e+01
8.609490000000000000e+08 -9.899899999999999523e+01
8.609650000000000000e+08 -9.871129999999999427e+01
8.609810000000000000e+08 -1.011800000000000068e+02
8.609970000000000000e+08 -1.033059999999999974e+02
8.610130000000000000e+08 -1.013919999999999959e+02
8.610290000000000000e+08 -1.023490000000000038e+02
8.610450000000000000e+08 -1.043160000000000025e+02
8.610610000000000000e+08 -1.060340000000000060e+02
8.610770000000000000e+08 -1.017039999999999935e+02
8.610930000000000000e+08 -1.014530000000000030e+02
8.611090000000000000e+08 -1.058629999999999995e+02
8.611250000000000000e+08 -1.163400000000000034e+02
8.611410000000000000e+08 -1.015649999999999977e+02
8.611570000000000000e+08 -9.784879999999999711e+01
8.611730000000000000e+08 -9.790770000000000550e+01
8.611890000000000000e+08 -1.001719999999999970e+02
8.612050000000000000e+08 -1.007249999999999943e+02
8.612210000000000000e+08 -1.034449999999999932e+02
8.612370000000000000e+08 -1.037409999999999997e+02
8.612530000000000000e+08 -1.033529999999999944e+02
8.612690000000000000e+08 -1.047939999999999969e+02
8.612850000000000000e+08 -1.024849999999999994e+02
8.613010000000000000e+08 -1.043949999999999960e+02
8.613170000000000000e+08 -1.041419999999999959e+02
8.613330000000000000e+08 -1.091280000000000001e+02
8.613490000000000000e+08 -1.008010000000000019e+02
8.613650000000000000e+08 -1.008010000000000019e+02
8.613810000000000000e+08 -1.047830000000000013e+02
8.613970000000000000e+08 -1.060859999999999985e+02
8.614130000000000000e+08 -1.033089999999999975e+02
8.614290000000000000e+08 -1.031200000000000045e+02
8.614450000000000000e+08 -1.012489999999999952e+02
8.614610000000000000e+08 -1.013020000000000067e+02
8.614770000000000000e+08 -1.069569999999999936e+02
8.614930000000000000e+08 -1.069479999999999933e+02
8.615090000000000000e+08 -1.072390000000000043e+02
8.615250000000000000e+08 -1.026099999999999994e+02
8.615410000000000000e+08 -1.028539999999999992e+02
8.615570000000000000e+08 -1.099000000000000057e+02
8.615730000000000000e+08 -1.007439999999999998e+02
8.615890000000000000e+08 -9.856829999999999359e+01
8.616050000000000000e+08 -9.867489999999999384e+01
8.616210000000000000e+08 -1.020699999999999932e+02
8.616370000000000000e+08 -1.054030000000000058e+02
8.616530000000000000e+08 -1.031329999999999956e+02
8.616690000000000000e+08 -1.018919999999999959e+02
8.616850000000000000e+08 -9.862409999999999854e+01
8.617010000000000000e+08 -9.821699999999999875e+01
8.617170000000000000e+08 -9.909690000000000509e+01
8.617330000000000000e+08 -1.020259999999999962e+02
8.617490000000000000e+08 -1.066479999999999961e+02
