8.607730000000000000e+08 -1.012369999999999948e+02
8.607890000000000000e+08 -1.022249999999999943e+02
8.608050000000000000e+08 -1.029740000000000038e+02
8.608210000000000000e+08 -1.015559999999999974e+02
8.608370000000000000e+08 -1.023750000000000000e+02
8.608530000000000000e+08 -1.080849999999999937e+02
8.608690000000000000e+08 -9.745170000000000243e+01
8.608850000000000000e+08 -9.597480000000000189e+01
8.609010000000000000e+08 -9.541379999999999484e+01
8.609170000000000000e+08 -9.569499999999999318e+01
8.609330000000000000e+08 -1.020220000000000056e+02
8.609490000000000000e+08 -1.094830000000000041e+02
8.609650000000000000e+08 -1.036790000000000020e+02
8.609810000000000000e+08 -1.042339999999999947e+02
8.609970000000000000e+08 -1.022099999999999937e+02
8.610130000000000000e+08 -9.854869999999999663e+01
8.610290000000000000e+08 -9.854710000000000036e+01
8.610450000000000000e+08 -9.997509999999999764e+01
8.610610000000000000e+08 -9.897329999999999472e+01
8.610770000000000000e+08 -9.872029999999999461e+01
8.610930000000000000e+08 -1.013269999999999982e+02
8.611090000000000000e+08 -1.025610000000000070e+02
8.611250000000000000e+08 -1.025709999999999980e+02
8.611410000000000000e+08 -1.066899999999999977e+02
8.611570000000000000e+08 -1.091340000000000003e+02
8.611730000000000000e+08 -1.040870000000000033e+02
8.611890000000000000e+08 -9.797580000000000666e+01
8.612050000000000000e+08 -9.551090000000000657e+01
8.612210000000000000e+08 -9.562500000000000000e+01
8.612370000000000000e+08 -9.772700000000000387e+01
8.612530000000000000e+08 -1.008040000000000020e+02
8.612690000000000000e+08 -1.078389999999999986e+02
8.612850000000000000e+08 -1.028910000000000053e+02
8.613010000000000000e+08 -9.868840000000000146e+01
8.613170000000000000e+08 -9.847690000000000055e+01
8.613330000000000000e+08 -9.900509999999999877e+01
8.613490000000000000e+08 -1.008509999999999991e+02
8.613650000000000000e+08 -1.018900000000000006e+02
8.613810000000000000e+08 -1.013209999999999980e+02
8.613970000000000000e+08 -1.003739999999999952e+02
8.614130000000000000e+08 -1.024320000000000022e+02
8.614290000000000000e+08 -9.821009999999999707e+01
8.614450000000000000e+08 -9.603310000000000457e+01
8.614610000000000000e+08 -9.510240000000000293e+01
8.614770000000000000e+08 -9.510460000000000491e+01
8.614930000000000000e+08 -9.625740000000000407e+01
8.615090000000000000e+08 -1.004419999999999931e+02
