8.607730000000000000e+08 -1.019929999999999950e+02
8.607890000000000000e+08 -9.802979999999999450e+01
8.608050000000000000e+08 -9.731140000000000612e+01
8.608210000000000000e+08 -9.809780000000000655e+01
8.608370000000000000e+08 -1.048599999999999994e+02
8.608530000000000000e+08 -1.117429999999999950e+02
8.608690000000000000e+08 -1.015439999999999969e+02
8.608850000000000000e+08 -9.610469999999999402e+01
8.609010000000000000e+08 -9.586740000000000350e+01
8.609170000000000000e+08 -9.673829999999999529e+01
8.609330000000000000e+08 -1.030610000000000070e+02
8.609490000000000000e+08 -1.000759999999999934e+02
8.609650000000000000e+08 -9.962330000000000041e+01
8.609810000000000000e+08 -1.009699999999999989e+02
8.609970000000000000e+08 -1.028100000000000023e+02
8.610130000000000000e+08 -1.028780000000000001e+02
8.610290000000000000e+08 -1.053349999999999937e+02
8.610450000000000000e+08 -1.075630000000000024e+02
8.610610000000000000e+08 -1.028199999999999932e+02
8.610770000000000000e+08 -9.906000000000000227e+01
8.610930000000000000e+08 -9.910800000000000409e+01
8.611090000000000000e+08 -1.051740000000000066e+02
8.611250000000000000e+08 -1.064530000000000030e+02
8.611410000000000000e+08 -1.020019999999999953e+02
8.611570000000000000e+08 -1.005849999999999937e+02
8.611730000000000000e+08 -1.010979999999999990e+02
8.611890000000000000e+08 -9.876999999999999602e+01
8.612050000000000000e+08 -9.866389999999999816e+01
8.612210000000000000e+08 -1.018859999999999957e+02
8.612370000000000000e+08 -1.010540000000000020e+02
8.612530000000000000e+08 -9.975060000000000571e+01
8.612690000000000000e+08 -1.001299999999999955e+02
8.612850000000000000e+08 -1.023119999999999976e+02
8.613010000000000000e+08 -1.010289999999999964e+02
8.613170000000000000e+08 -9.805119999999999436e+01
8.613330000000000000e+08 -9.833870000000000289e+01
8.613490000000000000e+08 -1.033870000000000005e+02
8.613650000000000000e+08 -1.043439999999999941e+02
8.613810000000000000e+08 -9.771699999999999875e+01
8.613970000000000000e+08 -9.575369999999999493e+01
8.614130000000000000e+08 -9.530780000000000030e+01
8.614290000000000000e+08 -9.514639999999999986e+01
8.614450000000000000e+08 -9.740630000000000166e+01
8.614610000000000000e+08 -1.058370000000000033e+02
8.614770000000000000e+08 -1.050840000000000032e+02
8.614930000000000000e+08 -1.002840000000000060e+02
8.615090000000000000e+08 -9.934359999999999502e+01
8.615250000000000000e+08 -1.002259999999999991e+02
8.615410000000000000e+08 -1.051020000000000039e+02
8.615570000000000000e+08 -9.933270000000000266e+01
8.615730000000000000e+08 -9.933270000000000266e+01
8.615890000000000000e+08 -1.008559999999999945e+02
8.616050000000000000e+08 -1.020889999999999986e+02
8.616210000000000000e+08 -1.027660000000000053e+02
8.616370000000000000e+08 -1.024590000000000032e+02
8.616530000000000000e+08 -1.008820000000000050e+02
8.616690000000000000e+08 -1.017319999999999993e+02
8.616850000000000000e+08 -1.059080000000000013e+02
8.617010000000000000e+08 -1.007639999999999958e+02
8.617170000000000000e+08 -9.675579999999999359e+01
8.617330000000000000e+08 -9.669350000000000023e+01
8.617490000000000000e+08 -9.862730000000000530e+01
8.617650000000000000e+08 -1.044380000000000024e+02
8.617810000000000000e+08 -1.020889999999999986e+02
8.617970000000000000e+08 -9.968389999999999418e+01
8.618130000000000000e+08 -9.896959999999999980e+01
8.618290000000000000e+08 -1.003259999999999934e+02
8.618450000000000000e+08 -1.046509999999999962e+02
8.618610000000000000e+08 -1.053859999999999957e+02
8.618770000000000000e+08 -1.041410000000000053e+02
8.618930000000000000e+08 -1.010729999999999933e+02
8.619090000000000000e+08 -9.857170000000000698e+01
8.619250000000000000e+08 -9.798919999999999675e+01
8.619410000000000000e+08 -9.950879999999999370e+01
8.619570000000000000e+08 -1.047450000000000045e+02
8.619730000000000000e+08 -1.095969999999999942e+02
8.619890000000000000e+08 -1.148689999999999998e+02
8.620050000000000000e+08 -1.062669999999999959e+02
8.620210000000000000e+08 -1.030879999999999939e+02
8.620370000000000000e+08 -1.039519999999999982e+02
8.620530000000000000e+08 -1.065300000000000011e+02
8.620690000000000000e+08 -1.047990000000000066e+02
8.620850000000000000e+08 -9.982099999999999795e+01
8.621010000000000000e+08 -9.488939999999999486e+01
8.621170000000000000e+08 -9.482930000000000348e+01
8.621330000000000000e+08 -9.787439999999999429e+01
8.621490000000000000e+08 -1.000699999999999932e+02
8.621650000000000000e+08 -1.001670000000000016e+02
8.621810000000000000e+08 -1.004110000000000014e+02
8.621970000000000000e+08 -1.038119999999999976e+02
8.622130000000000000e+08 -1.038259999999999934e+02
8.622290000000000000e+08 -1.052660000000000053e+02
8.622450000000000000e+08 -1.002030000000000030e+02
8.622610000000000000e+08 -1.000699999999999932e+02
8.622770000000000000e+08 -1.033719999999999999e+02
8.622930000000000000e+08 -1.069219999999999970e+02
8.623090000000000000e+08 -1.034699999999999989e+02
8.623250000000000000e+08 -9.968850000000000477e+01
8.623410000000000000e+08 -9.876569999999999538e+01
8.623570000000000000e+08 -1.005600000000000023e+02
8.623730000000000000e+08 -1.013889999999999958e+02
8.623890000000000000e+08 -9.906770000000000209e+01
8.624050000000000000e+08 -9.894450000000000500e+01
8.624210000000000000e+08 -9.954200000000000159e+01
8.624370000000000000e+08 -9.813920000000000243e+01
8.624530000000000000e+08 -9.540959999999999752e+01
8.624690000000000000e+08 -9.552259999999999707e+01
8.624850000000000000e+08 -9.819240000000000634e+01
8.625010000000000000e+08 -1.029320000000000022e+02
8.625170000000000000e+08 -1.035370000000000061e+02
8.625330000000000000e+08 -1.036580000000000013e+02
8.625490000000000000e+08 -1.082980000000000018e+02
8.625650000000000000e+08 -1.011809999999999974e+02
8.625810000000000000e+08 -1.008679999999999950e+02
