8.607730000000000000e+08 -1.019110000000000014e+02
8.607890000000000000e+08 -1.007969999999999970e+02
8.608050000000000000e+08 -1.021080000000000041e+02
8.608210000000000000e+08 -1.019699999999999989e+02
8.608370000000000000e+08 -1.018149999999999977e+02
8.608530000000000000e+08 -1.025300000000000011e+02
8.608690000000000000e+08 -1.023409999999999940e+02
8.608850000000000000e+08 -1.030819999999999936e+02
8.609010000000000000e+08 -1.115949999999999989e+02
8.609170000000000000e+08 -1.021989999999999981e+02
8.609330000000000000e+08 -1.000070000000000050e+02
8.609490000000000000e+08 -1.004500000000000028e+02
8.609650000000000000e+08 -1.046140000000000043e+02
8.609810000000000000e+08 -9.930190000000000339e+01
8.609970000000000000e+08 -9.809730000000000416e+01
8.610130000000000000e+08 -9.878589999999999804e+01
8.610290000000000000e+08 -1.014459999999999980e+02
8.610450000000000000e+08 -1.032879999999999967e+02
8.610610000000000000e+08 -1.012480000000000047e+02
8.610770000000000000e+08 -1.012770000000000010e+02
8.610930000000000000e+08 -9.987080000000000268e+01
8.611090000000000000e+08 -9.986870000000000402e+01
8.611250000000000000e+08 -1.036219999999999999e+02
8.611410000000000000e+08 -1.016320000000000050e+02
8.611570000000000000e+08 -1.004560000000000031e+02
8.611730000000000000e+08 -1.003139999999999930e+02
8.611890000000000000e+08 -1.000030000000000001e+02
8.612050000000000000e+08 -9.807580000000000098e+01
8.612210000000000000e+08 -9.806480000000000530e+01
8.612370000000000000e+08 -1.013870000000000005e+02
8.612530000000000000e+08 -1.100610000000000070e+02
8.612690000000000000e+08 -1.060589999999999975e+02
8.612850000000000000e+08 -1.043490000000000038e+02
8.613010000000000000e+08 -9.913630000000000564e+01
8.613170000000000000e+08 -9.769050000000000011e+01
8.613330000000000000e+08 -9.566849999999999454e+01
8.613490000000000000e+08 -9.544249999999999545e+01
8.613650000000000000e+08 -9.700329999999999586e+01
8.613810000000000000e+08 -1.021550000000000011e+02
8.613970000000000000e+08 -1.025660000000000025e+02
8.614130000000000000e+08 -1.033239999999999981e+02
8.614290000000000000e+08 -1.078089999999999975e+02
8.614450000000000000e+08 -1.055160000000000053e+02
8.614610000000000000e+08 -1.078880000000000052e+02
8.614770000000000000e+08 -1.023379999999999939e+02
8.614930000000000000e+08 -1.010829999999999984e+02
8.615090000000000000e+08 -1.000520000000000067e+02
8.615250000000000000e+08 -9.867910000000000537e+01
8.615410000000000000e+08 -9.934789999999999566e+01
8.615570000000000000e+08 -1.005570000000000022e+02
8.615730000000000000e+08 -1.051389999999999958e+02
8.615890000000000000e+08 -1.034039999999999964e+02
8.616050000000000000e+08 -1.007090000000000032e+02
8.616210000000000000e+08 -1.007590000000000003e+02
8.616370000000000000e+08 -1.048930000000000007e+02
8.616530000000000000e+08 -1.026869999999999976e+02
8.616690000000000000e+08 -9.891270000000000095e+01
8.616850000000000000e+08 -9.891310000000000002e+01
8.617010000000000000e+08 -9.933889999999999532e+01
8.617170000000000000e+08 -9.502240000000000464e+01
8.617330000000000000e+08 -9.502439999999999998e+01
8.617490000000000000e+08 -9.799859999999999616e+01
8.617650000000000000e+08 -1.013289999999999935e+02
8.617810000000000000e+08 -1.005310000000000059e+02
8.617970000000000000e+08 -9.960809999999999320e+01
8.618130000000000000e+08 -9.778830000000000666e+01
8.618290000000000000e+08 -9.548269999999999413e+01
8.618450000000000000e+08 -9.549710000000000321e+01
8.618610000000000000e+08 -9.518980000000000530e+01
8.618770000000000000e+08 -9.692659999999999343e+01
8.618930000000000000e+08 -1.150889999999999986e+02
8.619090000000000000e+08 -1.056590000000000060e+02
8.619250000000000000e+08 -1.043889999999999958e+02
