8.607730000000000000e+08 -1.048930000000000007e+02
8.607890000000000000e+08 -1.048810000000000002e+02
8.608050000000000000e+08 -1.072289999999999992e+02
8.608210000000000000e+08 -1.020379999999999967e+02
8.608370000000000000e+08 -1.021400000000000006e+02
8.608530000000000000e+08 -1.052289999999999992e+02
8.608690000000000000e+08 -9.956080000000000041e+01
8.608850000000000000e+08 -9.867350000000000421e+01
8.609010000000000000e+08 -9.749200000000000443e+01
8.609170000000000000e+08 -9.633700000000000330e+01
8.609330000000000000e+08 -9.641330000000000666e+01
8.609490000000000000e+08 -9.737030000000000030e+01
8.609650000000000000e+08 -1.009050000000000011e+02
8.609810000000000000e+08 -1.012870000000000061e+02
8.609970000000000000e+08 -9.955119999999999436e+01
8.610130000000000000e+08 -9.914900000000000091e+01
8.610290000000000000e+08 -9.984629999999999939e+01
8.610450000000000000e+08 -1.035330000000000013e+02
8.610610000000000000e+08 -1.011970000000000027e+02
8.610770000000000000e+08 -1.004219999999999970e+02
8.610930000000000000e+08 -1.010709999999999980e+02
8.611090000000000000e+08 -1.008820000000000050e+02
8.611250000000000000e+08 -1.019929999999999950e+02
8.611410000000000000e+08 -1.017710000000000008e+02
8.611570000000000000e+08 -1.004419999999999931e+02
8.611730000000000000e+08 -1.001149999999999949e+02
8.611890000000000000e+08 -1.009369999999999976e+02
8.612050000000000000e+08 -1.073110000000000070e+02
8.612210000000000000e+08 -1.151659999999999968e+02
8.612370000000000000e+08 -1.100889999999999986e+02
8.612530000000000000e+08 -1.093670000000000044e+02
8.612690000000000000e+08 -1.050829999999999984e+02
8.612850000000000000e+08 -9.817879999999999541e+01
8.613010000000000000e+08 -9.388129999999999598e+01
8.613170000000000000e+08 -9.390600000000000591e+01
8.613330000000000000e+08 -9.657110000000000127e+01
8.613490000000000000e+08 -9.537619999999999720e+01
8.613650000000000000e+08 -9.537789999999999679e+01
8.613810000000000000e+08 -9.712739999999999441e+01
8.613970000000000000e+08 -1.052549999999999955e+02
8.614130000000000000e+08 -1.002259999999999991e+02
8.614290000000000000e+08 -9.751269999999999527e+01
8.614450000000000000e+08 -9.607550000000000523e+01
8.614610000000000000e+08 -9.642199999999999704e+01
8.614770000000000000e+08 -1.000390000000000015e+02
8.614930000000000000e+08 -9.996040000000000703e+01
8.615090000000000000e+08 -1.020759999999999934e+02
8.615250000000000000e+08 -1.036080000000000041e+02
8.615410000000000000e+08 -1.019519999999999982e+02
8.615570000000000000e+08 -1.019609999999999985e+02
8.615730000000000000e+08 -1.034170000000000016e+02
8.615890000000000000e+08 -1.015220000000000056e+02
8.616050000000000000e+08 -1.002710000000000008e+02
8.616210000000000000e+08 -9.927060000000000173e+01
8.616370000000000000e+08 -9.849509999999999366e+01
8.616530000000000000e+08 -9.879229999999999734e+01
8.616690000000000000e+08 -9.989029999999999632e+01
8.616850000000000000e+08 -1.013619999999999948e+02
8.617010000000000000e+08 -1.102189999999999941e+02
8.617170000000000000e+08 -1.066550000000000011e+02
8.617330000000000000e+08 -1.092360000000000042e+02
8.617490000000000000e+08 -1.104279999999999973e+02
8.617650000000000000e+08 -1.094030000000000058e+02
8.617810000000000000e+08 -1.038599999999999994e+02
8.617970000000000000e+08 -1.001140000000000043e+02
8.618130000000000000e+08 -1.002459999999999951e+02
8.618290000000000000e+08 -1.010330000000000013e+02
8.618450000000000000e+08 -9.911079999999999757e+01
8.618610000000000000e+08 -9.788509999999999422e+01
