8.607730000000000000e+08 -1.041910000000000025e+02
8.607890000000000000e+08 -1.021170000000000044e+02
8.608050000000000000e+08 -1.010060000000000002e+02
8.608210000000000000e+08 -1.023080000000000069e+02
8.608370000000000000e+08 -9.928810000000000002e+01
8.608530000000000000e+08 -9.924869999999999948e+01
8.608690000000000000e+08 -1.037079999999999984e+02
8.608850000000000000e+08 -1.025300000000000011e+02
8.609010000000000000e+08 -1.005720000000000027e+02
8.609170000000000000e+08 -1.017150000000000034e+02
8.609330000000000000e+08 -1.110250000000000057e+02
8.609490000000000000e+08 -1.039539999999999935e+02
8.609650000000000000e+08 -1.025150000000000006e+02
8.609810000000000000e+08 -1.025789999999999935e+02
8.609970000000000000e+08 -1.079159999999999968e+02
8.610130000000000000e+08 -1.009929999999999950e+02
8.610290000000000000e+08 -1.008259999999999934e+02
8.610450000000000000e+08 -1.047150000000000034e+02
8.610610000000000000e+08 -1.025510000000000019e+02
8.610770000000000000e+08 -1.001850000000000023e+02
8.610930000000000000e+08 -1.001850000000000023e+02
8.611090000000000000e+08 -1.020139999999999958e+02
8.611250000000000000e+08 -9.986419999999999675e+01
8.611410000000000000e+08 -9.970770000000000266e+01
8.611570000000000000e+08 -1.023359999999999985e+02
8.611730000000000000e+08 -1.014950000000000045e+02
8.611890000000000000e+08 -1.035360000000000014e+02
8.612050000000000000e+08 -9.947889999999999588e+01
8.612210000000000000e+08 -9.992610000000000525e+01
8.612370000000000000e+08 -1.004680000000000035e+02
8.612530000000000000e+08 -1.016869999999999976e+02
8.612690000000000000e+08 -1.006779999999999973e+02
8.612850000000000000e+08 -9.858350000000000080e+01
8.613010000000000000e+08 -9.891889999999999361e+01
8.613170000000000000e+08 -9.588349999999999795e+01
8.613330000000000000e+08 -9.579210000000000491e+01
8.613490000000000000e+08 -9.751229999999999620e+01
8.613650000000000000e+08 -1.026830000000000069e+02
8.613810000000000000e+08 -9.912850000000000250e+01
8.613970000000000000e+08 -9.811480000000000246e+01
8.614130000000000000e+08 -9.849349999999999739e+01
8.614290000000000000e+08 -1.013449999999999989e+02
8.614450000000000000e+08 -9.893999999999999773e+01
8.614610000000000000e+08 -9.873990000000000578e+01
8.614770000000000000e+08 -9.747350000000000136e+01
8.614930000000000000e+08 -9.774330000000000496e+01
8.615090000000000000e+08 -1.018900000000000006e+02
8.615250000000000000e+08 -1.066009999999999991e+02
8.615410000000000000e+08 -1.088269999999999982e+02
8.615570000000000000e+08 -1.070960000000000036e+02
8.615730000000000000e+08 -1.090570000000000022e+02
8.615890000000000000e+08 -1.082279999999999944e+02
8.616050000000000000e+08 -1.068169999999999931e+02
8.616210000000000000e+08 -1.132409999999999997e+02
8.616370000000000000e+08 -1.044719999999999942e+02
8.616530000000000000e+08 -1.040420000000000016e+02
8.616690000000000000e+08 -9.816740000000000066e+01
8.616850000000000000e+08 -9.568980000000000530e+01
8.617010000000000000e+08 -9.353300000000000125e+01
8.617170000000000000e+08 -9.353010000000000446e+01
8.617330000000000000e+08 -9.601519999999999300e+01
8.617490000000000000e+08 -9.961709999999999354e+01
8.617650000000000000e+08 -1.009290000000000020e+02
8.617810000000000000e+08 -1.021099999999999994e+02
8.617970000000000000e+08 -1.048889999999999958e+02
8.618130000000000000e+08 -1.003329999999999984e+02
8.618290000000000000e+08 -9.873539999999999850e+01
8.618450000000000000e+08 -9.891880000000000450e+01
8.618610000000000000e+08 -9.869119999999999493e+01
8.618770000000000000e+08 -9.928959999999999297e+01
8.618930000000000000e+08 -1.017399999999999949e+02
8.619090000000000000e+08 -1.023130000000000024e+02
8.619250000000000000e+08 -1.022530000000000001e+02
8.619410000000000000e+08 -9.963710000000000377e+01
8.619570000000000000e+08 -9.872969999999999402e+01
8.619730000000000000e+08 -9.895770000000000266e+01
8.619890000000000000e+08 -1.024969999999999999e+02
8.620050000000000000e+08 -1.009530000000000030e+02
