8.607730000000000000e+08 -1.002450000000000045e+02
8.607890000000000000e+08 -9.810450000000000159e+01
8.608050000000000000e+08 -9.746040000000000703e+01
8.608210000000000000e+08 -9.876030000000000086e+01
8.608370000000000000e+08 -1.003419999999999987e+02
8.608530000000000000e+08 -1.015049999999999955e+02
8.608690000000000000e+08 -1.013850000000000051e+02
8.608850000000000000e+08 -9.959749999999999659e+01
8.609010000000000000e+08 -9.931959999999999411e+01
8.609170000000000000e+08 -9.999240000000000350e+01
8.609330000000000000e+08 -9.376359999999999673e+01
8.609490000000000000e+08 -9.300289999999999679e+01
8.609650000000000000e+08 -9.361790000000000589e+01
8.609810000000000000e+08 -9.450900000000000034e+01
8.609970000000000000e+08 -9.634690000000000509e+01
8.610130000000000000e+08 -9.774739999999999895e+01
8.610290000000000000e+08 -1.011129999999999995e+02
8.610450000000000000e+08 -1.020819999999999936e+02
8.610610000000000000e+08 -1.018859999999999957e+02
8.610770000000000000e+08 -1.015340000000000060e+02
8.610930000000000000e+08 -1.052540000000000049e+02
8.611090000000000000e+08 -1.153469999999999942e+02
8.611250000000000000e+08 -1.027720000000000056e+02
8.611410000000000000e+08 -1.013919999999999959e+02
8.611570000000000000e+08 -1.040049999999999955e+02
8.611730000000000000e+08 -1.057750000000000057e+02
8.611890000000000000e+08 -1.054449999999999932e+02
8.612050000000000000e+08 -1.074789999999999992e+02
8.612210000000000000e+08 -9.980660000000000309e+01
8.612370000000000000e+08 -9.508929999999999438e+01
8.612530000000000000e+08 -9.480240000000000578e+01
8.612690000000000000e+08 -9.660590000000000543e+01
8.612850000000000000e+08 -1.028670000000000044e+02
8.613010000000000000e+08 -1.047810000000000059e+02
8.613170000000000000e+08 -1.086770000000000067e+02
8.613330000000000000e+08 -1.031020000000000039e+02
8.613490000000000000e+08 -1.033340000000000032e+02
8.613650000000000000e+08 -1.031539999999999964e+02
8.613810000000000000e+08 -1.008469999999999942e+02
8.613970000000000000e+08 -1.016119999999999948e+02
8.614130000000000000e+08 -1.025030000000000001e+02
8.614290000000000000e+08 -1.028870000000000005e+02
8.614450000000000000e+08 -1.097609999999999957e+02
8.614610000000000000e+08 -1.048409999999999940e+02
8.614770000000000000e+08 -1.002560000000000002e+02
8.614930000000000000e+08 -9.967629999999999768e+01
8.615090000000000000e+08 -1.008299999999999983e+02
8.615250000000000000e+08 -1.047639999999999958e+02
8.615410000000000000e+08 -1.100729999999999933e+02
8.615570000000000000e+08 -1.075570000000000022e+02
8.615730000000000000e+08 -1.044140000000000015e+02
8.615890000000000000e+08 -1.058349999999999937e+02
8.616050000000000000e+08 -1.012740000000000009e+02
8.616210000000000000e+08 -9.777519999999999811e+01
8.616370000000000000e+08 -9.801500000000000057e+01
8.616530000000000000e+08 -1.029360000000000070e+02
8.616690000000000000e+08 -1.001790000000000020e+02
8.616850000000000000e+08 -9.712510000000000332e+01
8.617010000000000000e+08 -9.664360000000000639e+01
8.617170000000000000e+08 -9.668909999999999627e+01
8.617330000000000000e+08 -9.857099999999999795e+01
8.617490000000000000e+08 -9.961700000000000443e+01
8.617650000000000000e+08 -1.045379999999999967e+02
8.617810000000000000e+08 -1.012960000000000065e+02
8.617970000000000000e+08 -1.026039999999999992e+02
8.618130000000000000e+08 -1.028439999999999941e+02
8.618290000000000000e+08 -1.011949999999999932e+02
8.618450000000000000e+08 -1.029899999999999949e+02
8.618610000000000000e+08 -9.999899999999999523e+01
8.618770000000000000e+08 -9.982699999999999818e+01
8.618930000000000000e+08 -1.000120000000000005e+02
8.619090000000000000e+08 -1.044509999999999934e+02
8.619250000000000000e+08 -1.065559999999999974e+02
8.619410000000000000e+08 -1.031839999999999975e+02
8.619570000000000000e+08 -1.007450000000000045e+02
8.619730000000000000e+08 -1.004950000000000045e+02
8.619890000000000000e+08 -1.020849999999999937e+02
8.620050000000000000e+08 -1.073490000000000038e+02
8.620210000000000000e+08 -1.007450000000000045e+02
8.620370000000000000e+08 -1.007409999999999997e+02
8.620530000000000000e+08 -1.034170000000000016e+02
8.620690000000000000e+08 -1.034189999999999969e+02
8.620850000000000000e+08 -1.115829999999999984e+02
8.621010000000000000e+08 -1.033709999999999951e+02
8.621170000000000000e+08 -1.020639999999999930e+02
8.621330000000000000e+08 -1.020229999999999961e+02
8.621490000000000000e+08 -1.019650000000000034e+02
8.621650000000000000e+08 -1.075210000000000008e+02
8.621810000000000000e+08 -1.066260000000000048e+02
8.621970000000000000e+08 -1.043640000000000043e+02
8.622130000000000000e+08 -1.012480000000000047e+02
8.622290000000000000e+08 -9.657569999999999766e+01
8.622450000000000000e+08 -9.657779999999999632e+01
8.622610000000000000e+08 -9.954340000000000543e+01
8.622770000000000000e+08 -1.055109999999999957e+02
8.622930000000000000e+08 -1.048319999999999936e+02
8.623090000000000000e+08 -1.051710000000000065e+02
8.623250000000000000e+08 -1.095610000000000070e+02
8.623410000000000000e+08 -1.062620000000000005e+02
8.623570000000000000e+08 -1.072519999999999953e+02
8.623730000000000000e+08 -1.139309999999999974e+02
8.623890000000000000e+08 -1.046610000000000014e+02
8.624050000000000000e+08 -1.012109999999999985e+02
8.624210000000000000e+08 -1.014020000000000010e+02
8.624370000000000000e+08 -1.000909999999999940e+02
8.624530000000000000e+08 -1.014060000000000059e+02
8.624690000000000000e+08 -9.814730000000000132e+01
8.624850000000000000e+08 -9.659749999999999659e+01
8.625010000000000000e+08 -9.681119999999999948e+01
8.625170000000000000e+08 -1.028960000000000008e+02
8.625330000000000000e+08 -1.059549999999999983e+02
8.625490000000000000e+08 -1.057830000000000013e+02
8.625650000000000000e+08 -9.962479999999999336e+01
