8.607730000000000000e+08 -1.036850000000000023e+02
8.607890000000000000e+08 -1.079150000000000063e+02
8.608050000000000000e+08 -1.108029999999999973e+02
8.608210000000000000e+08 -1.105199999999999960e+02
8.608370000000000000e+08 -1.075619999999999976e+02
8.608530000000000000e+08 -1.018250000000000028e+02
8.608690000000000000e+08 -9.922520000000000095e+01
8.608850000000000000e+08 -9.923369999999999891e+01
8.609010000000000000e+08 -1.045900000000000034e+02
8.609170000000000000e+08 -1.072000000000000028e+02
8.609330000000000000e+08 -1.064849999999999994e+02
8.609490000000000000e+08 -1.082229999999999990e+02
8.609650000000000000e+08 -1.057180000000000035e+02
8.609810000000000000e+08 -1.062330000000000041e+02
8.609970000000000000e+08 -1.039279999999999973e+02
8.610130000000000000e+08 -1.022309999999999945e+02
8.610290000000000000e+08 -1.024009999999999962e+02
8.610450000000000000e+08 -1.063130000000000024e+02
8.610610000000000000e+08 -1.020570000000000022e+02
8.610770000000000000e+08 -1.016520000000000010e+02
8.610930000000000000e+08 -1.005969999999999942e+02
8.611090000000000000e+08 -9.834180000000000632e+01
8.611250000000000000e+08 -9.900039999999999907e+01
8.611410000000000000e+08 -1.005240000000000009e+02
8.611570000000000000e+08 -1.051659999999999968e+02
8.611730000000000000e+08 -1.053449999999999989e+02
8.611890000000000000e+08 -1.047249999999999943e+02
8.612050000000000000e+08 -1.041850000000000023e+02
8.612210000000000000e+08 -9.781910000000000593e+01
8.612370000000000000e+08 -9.747100000000000364e+01
8.612530000000000000e+08 -9.796429999999999438e+01
8.612690000000000000e+08 -1.005070000000000050e+02
8.612850000000000000e+08 -1.038479999999999990e+02
8.613010000000000000e+08 -1.065199999999999960e+02
8.613170000000000000e+08 -1.029069999999999965e+02
8.613330000000000000e+08 -1.029180000000000064e+02
8.613490000000000000e+08 -1.022519999999999953e+02
8.613650000000000000e+08 -9.971339999999999293e+01
8.613810000000000000e+08 -9.972580000000000666e+01
8.613970000000000000e+08 -1.035849999999999937e+02
8.614130000000000000e+08 -9.942730000000000246e+01
8.614290000000000000e+08 -9.837300000000000466e+01
8.614450000000000000e+08 -9.837470000000000425e+01
8.614610000000000000e+08 -1.030330000000000013e+02
8.614770000000000000e+08 -1.094260000000000019e+02
8.614930000000000000e+08 -1.020120000000000005e+02
8.615090000000000000e+08 -1.015540000000000020e+02
8.615250000000000000e+08 -1.013250000000000028e+02
8.615410000000000000e+08 -1.040420000000000016e+02
8.615570000000000000e+08 -1.087150000000000034e+02
8.615730000000000000e+08 -1.048469999999999942e+02
8.615890000000000000e+08 -1.038780000000000001e+02
8.616050000000000000e+08 -9.852509999999999479e+01
8.616210000000000000e+08 -9.523969999999999914e+01
8.616370000000000000e+08 -9.461360000000000525e+01
8.616530000000000000e+08 -9.570499999999999829e+01
8.616690000000000000e+08 -1.074770000000000039e+02
8.616850000000000000e+08 -1.085199999999999960e+02
8.617010000000000000e+08 -1.022890000000000015e+02
8.617170000000000000e+08 -1.000430000000000064e+02
8.617330000000000000e+08 -1.007180000000000035e+02
8.617490000000000000e+08 -9.977649999999999864e+01
8.617650000000000000e+08 -9.826269999999999527e+01
8.617810000000000000e+08 -9.879890000000000327e+01
8.617970000000000000e+08 -1.027180000000000035e+02
8.618130000000000000e+08 -1.026159999999999997e+02
8.618290000000000000e+08 -1.026440000000000055e+02
8.618450000000000000e+08 -1.003130000000000024e+02
8.618610000000000000e+08 -1.003340000000000032e+02
8.618770000000000000e+08 -9.928820000000000334e+01
8.618930000000000000e+08 -9.590250000000000341e+01
8.619090000000000000e+08 -9.462319999999999709e+01
8.619250000000000000e+08 -9.509059999999999491e+01
8.619410000000000000e+08 -9.980370000000000630e+01
8.619570000000000000e+08 -1.017210000000000036e+02
8.619730000000000000e+08 -1.121189999999999998e+02
8.619890000000000000e+08 -1.042780000000000058e+02
8.620050000000000000e+08 -1.041940000000000026e+02
8.620210000000000000e+08 -1.062189999999999941e+02
8.620370000000000000e+08 -9.852740000000000009e+01
8.620530000000000000e+08 -9.819670000000000698e+01
8.620690000000000000e+08 -1.036719999999999970e+02
8.620850000000000000e+08 -9.677009999999999934e+01
8.621010000000000000e+08 -9.656870000000000687e+01
8.621170000000000000e+08 -9.949930000000000518e+01
8.621330000000000000e+08 -1.050490000000000066e+02
8.621490000000000000e+08 -1.063730000000000047e+02
8.621650000000000000e+08 -9.989669999999999561e+01
8.621810000000000000e+08 -9.892980000000000018e+01
8.621970000000000000e+08 -1.000930000000000035e+02
8.622130000000000000e+08 -1.000289999999999964e+02
8.622290000000000000e+08 -1.002420000000000044e+02
8.622450000000000000e+08 -1.014099999999999966e+02
8.622610000000000000e+08 -9.974049999999999727e+01
8.622770000000000000e+08 -9.719029999999999347e+01
8.622930000000000000e+08 -9.703400000000000603e+01
8.623090000000000000e+08 -9.858759999999999479e+01
8.623250000000000000e+08 -9.911109999999999332e+01
8.623410000000000000e+08 -9.652559999999999718e+01
8.623570000000000000e+08 -9.650650000000000261e+01
8.623730000000000000e+08 -9.815579999999999927e+01
8.623890000000000000e+08 -9.915430000000000632e+01
8.624050000000000000e+08 -1.002510000000000048e+02
8.624210000000000000e+08 -1.007180000000000035e+02
8.624370000000000000e+08 -1.015580000000000069e+02
8.624530000000000000e+08 -1.001020000000000039e+02
8.624690000000000000e+08 -9.771450000000000102e+01
8.624850000000000000e+08 -9.814509999999999934e+01
8.625010000000000000e+08 -1.021710000000000065e+02
8.625170000000000000e+08 -1.073859999999999957e+02
8.625330000000000000e+08 -9.981279999999999575e+01
8.625490000000000000e+08 -9.967849999999999966e+01
8.625650000000000000e+08 -1.003080000000000069e+02
8.625810000000000000e+08 -9.780689999999999884e+01
8.625970000000000000e+08 -9.753530000000000655e+01
8.626130000000000000e+08 -9.966179999999999950e+01
8.626290000000000000e+08 -9.863179999999999836e+01
8.626450000000000000e+08 -9.526080000000000325e+01
8.626610000000000000e+08 -9.528919999999999391e+01
8.626770000000000000e+08 -9.739350000000000307e+01
8.626930000000000000e+08 -1.009020000000000010e+02
8.627090000000000000e+08 -1.079890000000000043e+02
8.627250000000000000e+08 -1.080550000000000068e+02
8.627410000000000000e+08 -1.049849999999999994e+02
8.627570000000000000e+08 -1.052090000000000032e+02
8.627730000000000000e+08 -1.032980000000000018e+02
8.627890000000000000e+08 -1.034699999999999989e+02
8.628050000000000000e+08 -9.813139999999999930e+01
8.628210000000000000e+08 -9.784250000000000114e+01
8.628370000000000000e+08 -9.853310000000000457e+01
8.628530000000000000e+08 -1.064309999999999974e+02
8.628690000000000000e+08 -1.000939999999999941e+02
8.628850000000000000e+08 -1.001419999999999959e+02
8.629010000000000000e+08 -1.017030000000000030e+02
8.629170000000000000e+08 -1.019069999999999965e+02
8.629330000000000000e+08 -1.030879999999999939e+02
8.629490000000000000e+08 -1.028810000000000002e+02
8.629650000000000000e+08 -1.029039999999999964e+02
8.629810000000000000e+08 -1.044489999999999981e+02
8.629970000000000000e+08 -9.935269999999999868e+01
8.630130000000000000e+08 -9.937199999999999989e+01
8.630290000000000000e+08 -1.004399999999999977e+02
8.630450000000000000e+08 -1.010190000000000055e+02
8.630610000000000000e+08 -1.003550000000000040e+02
8.630770000000000000e+08 -9.546680000000000632e+01
8.630930000000000000e+08 -9.551059999999999661e+01
8.631090000000000000e+08 -9.994889999999999475e+01
8.631250000000000000e+08 -1.083850000000000051e+02
8.631410000000000000e+08 -1.077489999999999952e+02
8.631570000000000000e+08 -1.034959999999999951e+02
8.631730000000000000e+08 -1.014950000000000045e+02
8.631890000000000000e+08 -1.014989999999999952e+02
8.632050000000000000e+08 -1.014569999999999936e+02
8.632210000000000000e+08 -9.806889999999999930e+01
8.632370000000000000e+08 -9.625560000000000116e+01
8.632530000000000000e+08 -9.554579999999999984e+01
8.632690000000000000e+08 -9.550159999999999627e+01
8.632850000000000000e+08 -9.912869999999999493e+01
8.633010000000000000e+08 -1.059849999999999994e+02
8.633170000000000000e+08 -9.900039999999999907e+01
8.633330000000000000e+08 -9.469499999999999318e+01
8.633490000000000000e+08 -9.379680000000000462e+01
8.633650000000000000e+08 -9.404739999999999611e+01
8.633810000000000000e+08 -9.629410000000000025e+01
8.633970000000000000e+08 -9.882930000000000348e+01
8.634130000000000000e+08 -1.003880000000000052e+02
8.634290000000000000e+08 -1.014410000000000025e+02
8.634450000000000000e+08 -9.764570000000000505e+01
8.634610000000000000e+08 -9.593829999999999814e+01
8.634770000000000000e+08 -9.593479999999999563e+01
8.634930000000000000e+08 -9.744519999999999982e+01
8.635090000000000000e+08 -9.752270000000000039e+01
8.635250000000000000e+08 -9.780859999999999843e+01
